Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
158.6588819026947,0,-0.6747408998943212,0.4669964751653504,0.8107532248102503,-1.5091005050493302,-0.7630381430354383,1.899941994207458,0.9850999119198984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.67562675476074,0,-0.6747428487356295,0.4669964751653504,0.810757133005487,-1.5091028005079175,-0.7630401775439579,1.8999430578871535,0.9850983855443625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.69228172302246,0,-0.6747461896033771,0.4669981718468723,0.8107546626224104,-1.509108788180366,-0.7630388551074971,1.8999445822033778,0.9851021498756275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.70896339416504,0,-0.674740810325568,0.4670017648788923,0.8107520861731188,-1.5091122128628796,-0.7630401775439579,1.8999408089318643,0.9850968601620859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.72565817832947,0,-0.6747306235098729,0.4670078542018735,0.8107573759624033,-1.5091223915456295,-0.7630388551155725,1.8999422229394982,0.98509543600844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.74235010147095,0,-0.6747300503433417,0.4670049536913685,0.810759046445813,-1.5091207212314268,-0.7630381430354383,1.8999445952129344,0.9851006239967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.7590217590332,0,-0.6747296927153045,0.4670102434409292,0.8107573760099577,-1.5091238206729312,-0.7630388551155725,1.8999446999387315,0.9851013360735442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.77573466300964,0,-0.6747313513774,0.4670049537273875,0.8107540351382472,-1.5091219206488387,-0.7630381428719138,1.8999447130229739,0.9850968601620859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.79244422912598,0,-0.6747280218415868,0.4670119227071022,0.8107573490466007,-1.5091254911088052,-0.7630375326838758,1.8999422154222558,0.985099098117815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.80910348892212,0,-0.6747248129130313,0.4670144053399672,0.8107573730100661,-1.5091370989146238,-0.7630381430354383,1.8999393571856527,0.985099098117815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.82582092285156,0,-0.6747070005517551,0.4670217146619352,0.8107648758627991,-1.509150098748521,-0.7630374929474459,1.8999435234809015,0.9850968601620859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.84248614311218,0,-0.6746875063696692,0.46702385968120774,0.8107691666406769,-1.5091517660111908,-0.7630394654671341,1.8999403333996012,0.9850999119198983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.85915875434875,0,-0.6746412329892049,0.4670255301251854,0.8107652340390153,-1.5091573865709407,-0.7630381430293818,1.8999378280388277,0.9851006239967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.87588787078857,0,-0.6746018033223505,0.4670325451087619,0.8107622055413435,-1.5091729917306576,-0.7630371735842875,1.8999355836168852,0.9850961480852629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.89257073402405,0,-0.6745570884509309,0.4670387442963451,0.8107641543379805,-1.5092019019924465,-0.763037532683873,1.899935570478439,0.9850983860409921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.90926384925842,0,-0.6745187186872454,0.4670460156977373,0.8107641543338173,-1.5092509478186091,-0.7630381430354383,1.899934858886133,0.9850983860409921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.92593932151794,0,-0.674482582443409,0.4670432044119699,0.8107658247710434,-1.5093203201089014,-0.7630368186447599,1.8999341463247932,0.985099098117815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.94263577461243,0,-0.6744350572115023,0.4670536018544964,0.8107677380397227,-1.5093775395403106,-0.763036820606978,1.8999363842805224,0.9850999119198983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.9593062400818,0,-0.674373334079913,0.4670718439054081,0.8107649668269125,-1.5094389312804826,-0.7630360895744811,1.8999348584016162,0.985099098117815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.9759750366211,0,-0.6742907971434066,0.4671054536975324,0.8107663428354127,-1.5095129458993701,-0.7630322795258297,1.8999363842805224,0.9850999119198983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.99265503883362,0,-0.6741971736191685,0.4671575376899208,0.8107674325723649,-1.509598796736913,-0.7630310469878746,1.8999363842805224,0.98509543600844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.00934052467346,0,-0.6740766191128066,0.4672274643233085,0.8107674325892799,-1.5096573480458997,-0.7630315036138946,1.8999370963573454,0.9850999119198983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.02602219581604,0,-0.6739365263232201,0.4673213691393932,0.8107691030251352,-1.5097038575317754,-0.7630313839690268,1.899935570478439,0.9850976739641691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.04271125793457,0,-0.6737785056863375,0.46743708646376675,0.8107724438968457,-1.5097478516161857,-0.7630350777672396,1.8999363842805224,0.98509543600844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.0594072341919,0,-0.6736275956162107,0.46754851553402993,0.8107698050353959,-1.5097793679367226,-0.7630300598529828,1.899935570478439,0.985099098117815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.07609343528748,0,-0.6734634500674559,0.46766255972569687,0.8107699122839784,-1.5098055160532398,-0.763029095076606,1.8999370963573454,0.985096846753085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.09275937080383,0,-0.6732782162592135,0.4678052462289833,0.8107775516416793,-1.509845002283719,-0.763029347774058,1.8999363842805224,0.9851028619524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.10944819450378,0,-0.6731031300284831,0.46794045936363227,0.8107748784716071,-1.509873415661153,-0.7630300598508781,1.8999348584016162,0.9850979198004368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.1261179447174,0,-0.6729138114553339,0.46808134336736645,0.810780398499729,-1.5099071493518479,-0.7630300598508781,1.8999348584016162,0.9851067416415276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.14282202720642,0,-0.6727313462274571,0.46824143493454934,0.8107787589887109,-1.5099548870928396,-0.7630287374224927,1.899936388641173,0.9850954360145311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.1595277786255,0,-0.6725739787839734,0.4683869970446225,0.8107749855210867,-1.5100333112819202,-0.7630293477740552,1.8999363842805224,0.9851021542382722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.17620468139648,0,-0.6724072141514751,0.46855208765486017,0.8107809077563874,-1.510109627462744,-0.7630293477740552,1.8999370963573454,0.9850982793296618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.19288682937622,0,-0.6722433813631478,0.46873142614998853,0.8107868023148775,-1.5101781471635043,-0.7630293477740552,1.8999378084341683,0.9851065589800454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.2095971107483,0,-0.6720636890022396,0.4689234511440174,0.8107888156250721,-1.5102421515877082,-0.7630287374224927,1.899935570478439,0.9850962663073838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.22630500793457,0,-0.671885133675123,0.4691180266091943,0.810790306166319,-1.510312547385766,-0.7630293477740552,1.8999363842805224,0.9850970219966644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.24297547340393,0,-0.6716881880642824,0.46931283307513805,0.8107935257930866,-1.5103625017273004,-0.7630293477740552,1.8999370963573454,0.9850961480852742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.2596833705902,0,-0.6714293491129429,0.4695763169390682,0.8107967443169433,-1.51037704478408,-0.7630306702024405,1.8999402752717336,0.98509767832482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.27637434005737,0,-0.6711615191392132,0.46983735402859944,0.8107931252027811,-1.5103607427069303,-0.7630300598508781,1.8999379261717628,0.9850956818444861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.2930555343628,0,-0.6708701358521015,0.4700961014801527,0.8107878354892395,-1.510354298977195,-0.7630293477740552,1.899938520510992,0.9851000340360723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.30976819992065,0,-0.6705812932860449,0.47035265597535836,0.8107896783672578,-1.5103425724356176,-0.7630306702024405,1.8999385248716418,0.9851029057226799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.3264627456665,0,-0.6702969770879208,0.47061660613333844,0.8107868788593685,-1.5103361626239438,-0.7630300598508781,1.8999378216836078,0.9851031368081344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.34318161010742,0,-0.6699972965224905,0.470909953022944,0.8107930453485814,-1.510339753920572,-0.7630287374224927,1.8999424114949386,0.9851072771113226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.35985732078552,0,-0.6697605979952201,0.47113002999291165,0.8107914547668759,-1.510341424356427,-0.763033278501696,1.8999392325765625,0.9851015107958765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.3765561580658,0,-0.6693528048260962,0.4715024263659072,0.8107967704808476,-1.5103430947922825,-0.7630293477740561,1.8999385205110733,0.9851046672095282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.3932523727417,0,-0.6689678207515839,0.47184776715352733,0.8108053901600594,-1.5103397539205718,-0.7630293477740552,1.8999385219645413,0.9851076303240325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.40992999076843,0,-0.6685504818994071,0.47220592705154524,0.810818045710056,-1.5103397539205718,-0.7630300598508781,1.8999411117220137,0.9851046802914805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.42660236358643,0,-0.6681308324976275,0.47253532041778173,0.8108317330830608,-1.5103397539205718,-0.7630306702024405,1.8999385206724995,0.9851069182472096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.44329929351807,0,-0.6677319487280624,0.47284683637422076,0.8108518595490228,-1.5103344642070302,-0.7630313822792635,1.8999427647036604,0.9851053923683034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.4599633216858,0,-0.6673292055287756,0.4731840535595189,0.8108814836293676,-1.5103242854613235,-0.7630313822792635,1.8999447250460533,0.9851061044451264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.47664833068848,0,-0.6669391557485537,0.47350970478936494,0.8108918891284526,-1.5103083098748458,-0.7630306702024405,1.8999506130859818,0.985107977885339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.4933259487152,0,-0.6665651768497495,0.4738157209500415,0.810891499373071,-1.5102972208900758,-0.7630300598508781,1.899951325164901,0.9851197442611442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.51002073287964,0,-0.6661568976776944,0.4741491715537119,0.8108885022998396,-1.510293886023402,-0.7630306702024405,1.8999490872091718,0.9851197565698641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.52667760849,0,-0.6657214125896954,0.47446558017775153,0.8108891012052257,-1.5102935643339126,-0.7630306702024405,1.8999490872091718,0.9851285351296254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.54337763786316,0,-0.6653000565698878,0.4747533523803539,0.8108884959444267,-1.5103007533432928,-0.7630306702024405,1.899949901011255,0.9851285423463654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.560040473938,0,-0.6648291145119407,0.47505373037769844,0.8108891802478525,-1.5103025161174297,-0.7630300598508781,1.8999483751323487,0.9851337697420948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.57672834396362,0,-0.6643600055073186,0.4753569532749469,0.8108949821549839,-1.5102972273850352,-0.7630300598508781,1.8999490872091718,0.985141809909372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.59338426589966,0,-0.6639181710271321,0.47564425705010016,0.81089904115074,-1.5103014004857913,-0.7630300598508781,1.8999483751323487,0.9851497003222927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.61006879806519,0,-0.6634529966347585,0.4759225571819723,0.8109049433558254,-1.510301596591631,-0.7630306702024405,1.8999483756410913,0.9851509125541643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.62673711776733,0,-0.662997125260625,0.47619832205732887,0.8109125113229142,-1.510304064328137,-0.7630293477740552,1.8999476630555259,0.9851477700870044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.64343309402466,0,-0.6625676459003738,0.4764604289805488,0.810912467329737,-1.5103057347682483,-0.7630300598508781,1.8999483751323487,0.9851477220613626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.66009640693665,0,-0.6621828934812513,0.4766622673258408,0.8109156278469772,-1.5103057347682483,-0.7630306702024405,1.8999476630555259,0.9851507244802004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.67678499221802,0,-0.6616140581456096,0.47694779330848347,0.8109106165400722,-1.5103112553297948,-0.7630300598508781,1.8999483751323487,0.9851539828694529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.69345140457153,0,-0.6611601345312345,0.4771704768758143,0.8109175766894692,-1.5103097889945878,-0.7630287374224927,1.8999483751323487,0.9851553035357604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.7101378440857,0,-0.6606775264128054,0.4773911470243043,0.8109187868935909,-1.5103141239073283,-0.7630306702024405,1.8999490872091718,0.9851533741073223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.72683596611023,0,-0.6602199092949343,0.4775802216304377,0.8109287264698238,-1.5103105046456318,-0.7630300598508781,1.8999483751323487,0.9851571379419829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.7435371875763,0,-0.6598152781797055,0.47775469243823687,0.8109339859087574,-1.5103157943591734,-0.7630300598508781,1.8999483751323487,0.9851563241398996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.76020336151123,0,-0.6594125496832784,0.4779156428260687,0.81095086623141,-1.5103105046456318,-0.7630300598508781,1.8999490872091718,0.9851526620305245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.776921749115,0,-0.6590329481912215,0.478062583795961,0.8109772457129606,-1.510312175081487,-0.7630293477740552,1.8999490872091718,0.9851540861841704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.7935802936554,0,-0.6586773588956368,0.4781869361486648,0.8110153349472177,-1.5103141239233182,-0.7630300598508781,1.8999483751323487,0.9851549043469046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.81027817726135,0,-0.6583439913637252,0.47827440799683807,0.8110486494070008,-1.510305493350179,-0.7630300598508781,1.8999483751323487,0.9851540881222376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.82693719863892,0,-0.6580077126576241,0.4783334037619169,0.8110719629420146,-1.5103054933380662,-0.7630300598508781,1.8999476630555259,0.985157177887771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.84364366531372,0,-0.6576621838310927,0.478370099961016,0.8110753056793124,-1.5103071609045056,-0.7630293477740552,1.899946950978703,0.9851515082625494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.86033844947815,0,-0.6573430504295785,0.47841694594323514,0.8110753056795349,-1.5103012388350565,-0.7630306702024405,1.899947667634209,0.9851572556797831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.87702178955078,0,-0.6570115878667814,0.4784729460084158,0.8110736352435328,-1.5102971041830144,-0.7630293477740552,1.8999476630555259,0.985159503056949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.8936846256256,0,-0.6566206271207491,0.47852603952446526,0.8110745321547708,-1.5103141196716838,-0.7630280253456697,1.8999483888683986,0.9851590854336163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.91040015220642,0,-0.6562307454471961,0.47858874635652443,0.8110818055972645,-1.5103175530982063,-0.7630287374224927,1.8999469509787033,0.9851558592827074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.92705917358398,0,-0.6557943528837273,0.47865803097239645,0.8110929888236277,-1.5103190130095185,-0.7630293477740552,1.899946950978703,0.9851596649454676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.943763256073,0,-0.655354350175912,0.47871096600270335,0.8111009849932383,-1.510324021249427,-0.7630287374224927,1.8999476630555259,0.9851574303958924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.9604196548462,0,-0.654963626152115,0.4787494081784068,0.8111223714237223,-1.5103206804342435,-0.7630306702024405,1.8999476630555259,0.9851588496545345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.97712230682373,0,-0.654573002300902,0.4787767379340123,0.8111526938666319,-1.5103153907207019,-0.7630293477740552,1.8999476630555259,0.9851577957877434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.99379205703735,0,-0.6542186160625534,0.4787993228034853,0.8111911821934118,-1.510319855215619,-0.7630300598508781,1.899946950978703,0.985158383100327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.01046514511108,0,-0.6538930752152973,0.47882249862000076,0.8112137109272338,-1.51031472466987,-0.7630293477740552,1.8999476630555259,0.985154837127881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.02715158462524,0,-0.6535465353952341,0.47885255330334225,0.8112122327446132,-1.5103162497948555,-0.7630287374224927,1.8999476630555259,0.9851596639971824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.0439293384552,0,-0.6531837511209606,0.4788691877314316,0.8112141829959132,-1.5103120569702944,-0.7630287374224927,1.89994623890188,0.9851583438744348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.0605628490448,0,-0.6528149801426595,0.4788723690389733,0.8112141829959132,-1.5103103824247395,-0.7630300598508781,1.8999483751323487,0.9851558652766752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.07725739479065,0,-0.6524569982544924,0.4788731802884116,0.8112142679418681,-1.510307518457005,-0.7630300598508781,1.8999483751323487,0.9851588545557517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.0939338207245,0,-0.6520889274529881,0.47887555795117115,0.8112190497304664,-1.5103018740604321,-0.7630300598508781,1.899946950978703,0.9851588545557526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.11063885688782,0,-0.6517154432531589,0.47887388017485516,0.8112224728799334,-1.5102987746188752,-0.7630306702024405,1.8999483751323487,0.9851603804346588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.12733030319214,0,-0.6513741829337966,0.4788861636582896,0.8112155124095448,-1.5103101602632398,-0.7630293477740552,1.8999476630555259,0.9851610925114818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.14401721954346,0,-0.65102183656313,0.4789226048498729,0.8112208050120175,-1.510322353391126,-0.7630300598508781,1.89994623890188,0.9851543786442942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.16070532798767,0,-0.6506549908679687,0.4789787286021467,0.8112275794833084,-1.5103274387070074,-0.7630300598508781,1.8999469509784814,0.9851610925114818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.1773965358734,0,-0.6503103713152859,0.47903431549210124,0.8112338388256685,-1.5103271207109794,-0.7630300598508781,1.8999476630555259,0.9851603804346588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.19407653808594,0,-0.6499676259204404,0.4790565498912173,0.811243523666722,-1.5103287146537734,-0.7630300598508781,1.89994623890188,0.9851610925114818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.21079993247986,0,-0.6496220508130679,0.4790939042889219,0.8112431538224818,-1.510327120747482,-0.7630300598508781,1.899946950978703,0.9851588531022023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.22745513916016,0,-0.6493054062986346,0.4791293107169786,0.8112434041662295,-1.5103271207474824,-0.7630306702024405,1.899946950978703,0.9851551924403957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.24416589736938,0,-0.6489495554997968,0.47916854168431355,0.8112423150396527,-1.510325450311627,-0.7630300598508781,1.899946950978703,0.9851574304021067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.26082944869995,0,-0.6485758646531855,0.4792106302359558,0.8112446755875352,-1.5103230911109877,-0.7630286196849227,1.8999476630555259,0.9851570823289291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.27754259109497,0,-0.6481825850049902,0.47924724149453957,0.8112463723577783,-1.5103268817111393,-0.7630293477740543,1.8999476630555259,0.9851536253775404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.29425287246704,0,-0.6478037012510838,0.47927199472166293,0.8112480400079616,-1.5103237672666667,-0.7630306702024405,1.899946950978703,0.9851529544906473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.31094622612,0,-0.647393073712854,0.47929969236878023,0.8112430316439846,-1.5103271207007773,-0.7630293477740552,1.89994623890188,0.9851574304021067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.32765245437622,0,-0.6469974287877864,0.4793174342150035,0.8112463725156951,-1.510332410461024,-0.7630293477740552,1.8999455268250571,0.985158142478265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.34435033798218,0,-0.6466517711233918,0.4793224510758606,0.8112495314383587,-1.5103290296019167,-0.7630300598508781,1.899946950978703,0.9851576695905829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
