Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
83.94213032722473,0,-0.6807961433268437,0.4861428712962898,0.8588321412989965,-1.3092446205445478,-0.8547362293325894,1.5287049413547682,0.9114783997649485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.95880961418152,0,-0.6807978137626982,0.4860838355438147,0.8588219669099031,-1.3092427214650966,-0.8556289858410115,1.5287012790838876,0.9116041790515214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.97546792030334,0,-0.680805748675468,0.48603384434892416,0.8588220848831989,-1.309247731827853,-0.856582385378144,1.5286958511995683,0.911722445947129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.99213147163391,0,-0.6808042356437706,0.4859963187268745,0.8588257069408002,-1.3092460613932937,-0.8575967990504556,1.5286994602461856,0.9117769824266752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.00881791114807,0,-0.6808026403199823,0.48595135931216543,0.8588259721775807,-1.309241738849216,-0.8587171979175529,1.5286994473358568,0.9118204676704105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.02548503875732,0,-0.6807992933812675,0.4859323048875282,0.8588238740372492,-1.3092427208353723,-0.8596841702260983,1.5287001324283773,0.9118480507070932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.04216194152832,0,-0.6808052551319762,0.48593245667524393,0.8588187703766046,-1.3092443909561424,-0.860350818034071,1.5287015969613988,0.9118866010788967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.05882930755615,0,-0.680807932638316,0.4859275675871873,0.8588136749605301,-1.3092335351308186,-0.8608254883496791,1.5287000471743748,0.9120296644527053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.0755136013031,0,-0.680807932959314,0.48592966942774635,0.8588126027764453,-1.309236441698087,-0.8612400328310755,1.528696792236965,0.9123135603737386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.09219551086426,0,-0.6808059841174828,0.48592966845161034,0.8588145119227221,-1.3092346767350465,-0.8616254454825154,1.5286982978511219,0.9126878346449405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.10887479782104,0,-0.6808026432447266,0.48592966845161034,0.8588140405295087,-1.3092410499708373,-0.8619780982404244,1.528700476005833,0.9130774845294138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.12553858757019,0,-0.6808043136805819,0.4859385774428384,0.8588071030756893,-1.309242720520287,-0.8623073743756966,1.5286964951703785,0.9135503176585837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.14222121238708,0,-0.680807932959314,0.4859410212060201,0.8588032602345145,-1.3092443909561422,-0.8624164710502735,1.5286976064182032,0.9139821791909384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.15889358520508,0,-0.6808090835953499,0.48593814587959444,0.8588123658239077,-1.3092281630009779,-0.8624250924371444,1.528699486825023,0.9145589054853854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.17556810379028,0,-0.6808086570588519,0.4859207594737411,0.8588173804019782,-1.3092172446674955,-0.8624281459218586,1.5287063205116984,0.9153670186910622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.1922459602356,0,-0.6808079329593308,0.48589834939848575,0.8588314294371161,-1.3092128629054804,-0.8624310841949188,1.5287096332569643,0.9163676488823327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.20892429351807,0,-0.6808043136805819,0.4858643917714316,0.8588339722202859,-1.309210914310708,-0.862429304119778,1.528712812172042,0.917789343038096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.22560358047485,0,-0.6808026432447266,0.4858199658048012,0.85883309797233,-1.3092125847465113,-0.8624314212963502,1.528707503005575,0.9194873023426825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.24227380752563,0,-0.6808059841174828,0.4857832442009145,0.8588270917033489,-1.3092085005330045,-0.8624275968071896,1.5287090731847601,0.921282664520735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.25894498825073,0,-0.6808059841174828,0.4857470223771529,0.8588269738077443,-1.3092076956719572,-0.8624269319448389,1.5287098773270085,0.9235813535039763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.27562069892883,0,-0.6808081713778931,0.4856938020478588,0.8588226792598721,-1.3092010661195366,-0.8624308666823622,1.5287039570220373,0.9266097692652322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.2923014163971,0,-0.6808128210103345,0.48563584973001306,0.8588187438520192,-1.3092047251602075,-0.8624311992450171,1.5287008848985784,0.9301162499386024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.3089690208435,0,-0.6808181897601461,0.4855702243963583,0.8588175715386165,-1.3092069554189973,-0.8624263370821094,1.528701596962081,0.9334318298513617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.32565999031067,0,-0.6808192439265517,0.4855065189971277,0.8588156628035696,-1.3092125921732785,-0.8624260194185571,1.5286961486672344,0.9370261863664451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.34232234954834,0,-0.6808102442160768,0.48546915961826564,0.8588335763258963,-1.309221417012553,-0.8624238686290502,1.5286946135627688,0.9401078719942538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.3590075969696,0,-0.68079842641612,0.4854232659155985,0.8588563647003793,-1.3092360476966034,-0.862420823174868,1.5286930472850802,0.9428428630695126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.37569689750671,0,-0.6807926034947704,0.4854067866582104,0.858899252815248,-1.3092411742146493,-0.8624193975494966,1.528695997317632,0.9453485598059297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.39238452911377,0,-0.6807925240492061,0.4853940594817816,0.8589737195284873,-1.3092369705117157,-0.8624187871979342,1.5286952851869737,0.9476964660307889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.40905833244324,0,-0.6807978397630782,0.4853531365515911,0.8590122802925168,-1.3092332599874315,-0.8624201096263195,1.5286959973176317,0.9499466174256495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.4257345199585,0,-0.6807901383575641,0.48529325540921986,0.8590453404069274,-1.3092361640093673,-0.8624201096263195,1.5286952852408089,0.9523534455097815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.44240474700928,0,-0.6807941944850063,0.485240005683976,0.8590906844728099,-1.3092462589336709,-0.8624201096263195,1.5286861578913977,0.9544759278749808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.4590802192688,0,-0.6807941670129122,0.48520754436208335,0.859151855881558,-1.3092460602174913,-0.8624167526927258,1.5286890927215633,0.9561788092999493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.47576022148132,0,-0.6807925240365947,0.4851829515934795,0.8592121116440792,-1.3092496806682883,-0.8624136032912221,1.5286859005577351,0.9575536303781249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.49242162704468,0,-0.6807941944473271,0.4851573929143325,0.8592664276630727,-1.3092505990227294,-0.8624087451337878,1.528681375014049,0.958280871315556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.50910997390747,0,-0.6807922589902315,0.48512798422489883,0.8593307492246128,-1.309254450543129,-0.8624113870515363,1.5286803146733177,0.9584124712587471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.52580261230469,0,-0.6807877154219457,0.48511180726537484,0.8593946978122007,-1.309264135985254,-0.8624086273875503,1.528670419955642,0.958410911544912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.542475938797,0,-0.6807859645266288,0.4850967198347433,0.8594666594538809,-1.3092743527079571,-0.8624059825307793,1.528660935561194,0.9584085269712095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.55914878845215,0,-0.6807859645266282,0.48509046273287265,0.8595333297096088,-1.3092866784696444,-0.8624069426261539,1.5286561083806451,0.9583986296674527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.57582187652588,0,-0.6807890669797596,0.4850940457015114,0.8595928400037334,-1.309306993454183,-0.8623992217957939,1.5286589564416397,0.9583922603047679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.59250569343567,0,-0.6807884838351386,0.48509404263998335,0.8596484198947388,-1.309362995438038,-0.8623905086173166,1.5286615439161408,0.9583837883081582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.6091742515564,0,-0.6807853801730022,0.4850979099018614,0.8596951097013242,-1.3094372999570305,-0.8623903843926086,1.5286589029711704,0.9583766380814354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.62585210800171,0,-0.6807899029510441,0.4850989008042402,0.8597412140517102,-1.3095389404537496,-0.8623903843926058,1.5286578154885235,0.9583601862389471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.64252924919128,0,-0.680784416323795,0.4851061404792624,0.8597805360571511,-1.3096544455962926,-0.8623829776813022,1.5286615325874489,0.958347701260436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.65919589996338,0,-0.6807827458758103,0.4851131006291038,0.8598197252930134,-1.309758780067266,-0.8623823608126905,1.5286640413486503,0.9583371806003508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.6758713722229,0,-0.6807827458758103,0.4851199087392599,0.8598626303735206,-1.3098899546158287,-0.862381609256725,1.5286699429220623,0.9583229731087582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.69253993034363,0,-0.6807781863996049,0.4851267465202655,0.859906312988384,-1.3100171816313753,-0.8623748982587768,1.528674681170269,0.9583132616945007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.70923113822937,0,-0.6807759675520023,0.4851284171194956,0.8599371866346571,-1.3101476063374808,-0.8623735232651498,1.5286797975497635,0.9582912002301682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.7258939743042,0,-0.6807812572654924,0.4851325556202254,0.8599808592244241,-1.310285090260222,-0.8623622017281207,1.5286824383318667,0.958242678892319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.74257826805115,0,-0.6807795868296372,0.48513805977781754,0.8600255276233268,-1.3104252410629165,-0.8623532739233972,1.528688227498947,0.9581526613598113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.75924134254456,0,-0.6807776375598162,0.485141754965981,0.8600570339383086,-1.3105585011457839,-0.8623526252475063,1.528695186798955,0.9580428012466535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.77593183517456,0,-0.6807812563025153,0.48514859288907913,0.860075756116335,-1.3106684791877257,-0.8623506747935764,1.5286987947461337,0.9579982363859172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.79260587692261,0,-0.6807829277000267,0.4851695824008977,0.8600705886641786,-1.3107675797735674,-0.8623521036561252,1.528703166113211,0.9579850523137315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.80928158760071,0,-0.6807898878507446,0.48518616698442446,0.8600630829748287,-1.3108566383615943,-0.8623516262803916,1.5287042751954558,0.9579761026739597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.82596182823181,0,-0.6807901335168868,0.48520902123150716,0.860054574466366,-1.31091246787982,-0.86235101755734,1.5287077297747378,0.9579652615112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.84262442588806,0,-0.6807913764605995,0.48522616294892823,0.8600548718831648,-1.3109574823805368,-0.8623503038452731,1.5287191878380322,0.9579500262419662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.85929441452026,0,-0.680794717332773,0.48524825926446635,0.8600590837014436,-1.3109808727967738,-0.8623503038452731,1.5287225995386802,0.9579347149937685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.8759880065918,0,-0.6807913735721313,0.4852744259931618,0.8600612134664027,-1.3109936690900492,-0.8623482693400648,1.5287335371043582,0.9579165875147219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.89265704154968,0,-0.6807930468969177,0.4853054097726689,0.8600551072555285,-1.310995333516825,-0.8623452785066085,1.5287365904513994,0.9579055798303561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.90932941436768,0,-0.6807930468969177,0.4853310755153749,0.8600555710919637,-1.3109975636930686,-0.8623448233970923,1.5287420156149856,0.9579045091395149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.92602634429932,0,-0.6807930468969177,0.48535384370249296,0.8600497449824873,-1.3109956471847068,-0.8623442130453056,1.5287435967789718,0.9579082729733652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.94272541999817,0,-0.6807995225324732,0.48537598398994425,0.8600510874942395,-1.3109906402713214,-0.8623462475505139,1.528749441680089,0.957906747094459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.95939135551453,0,-0.6807947302106743,0.4854046545823144,0.8600481642602178,-1.3109920444147245,-0.8623442130453056,1.5287505013810179,0.9579064789667664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.97607684135437,0,-0.6807992492789348,0.4854318316280609,0.8600536940049323,-1.3109981135013757,-0.862345535473691,1.5287499099852124,0.9579074591712071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.99274587631226,0,-0.6807951929930449,0.48545183764472527,0.8600481681431908,-1.3109950515501927,-0.8623428906169202,1.5287494548567537,0.9579045091387297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.00942826271057,0,-0.6807971280274789,0.4854624714292585,0.8600508062484524,-1.3109920028170978,-0.8623367998795389,1.528751786840419,0.9579067470943851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.02610397338867,0,-0.6807952044380922,0.485461727914767,0.8600508189191173,-1.3109967216503993,-0.8623314785322997,1.528753237326825,0.9579015591061777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.04278326034546,0,-0.680797926809916,0.48546041067785695,0.860054519516714,-1.310995052571882,-0.8623322797539069,1.5287510011268237,0.9579037970619068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.05946326255798,0,-0.6807933245739398,0.4854577533120735,0.8600547522552855,-1.3109967230077373,-0.8623299741433236,1.5287524944468527,0.9579060350176359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.07614231109619,0,-0.6808041803935615,0.4854527050680741,0.8600530858541788,-1.310995052571882,-0.8623334093364255,1.5287501283816356,0.9579037970619068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.0928065776825,0,-0.6808015548947427,0.4854483917006336,0.8600530858541282,-1.310995052571882,-0.8623284677848454,1.5287471217947477,0.9579052212153312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.10947895050049,0,-0.6807996064204918,0.48543892862504046,0.8600504347564244,-1.3109841967465583,-0.8623284797018856,1.5287476203089347,0.9579060350176359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.12615537643433,0,-0.6807996064204918,0.48544107046761625,0.8600567036883865,-1.31099338213551,-0.862328466292885,1.5287492770773066,0.9579045091387297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.14282131195068,0,-0.6807996064204918,0.48545165381395156,0.8600547562895773,-1.310995052559269,-0.8623271438644992,1.5287482036018945,0.9579029832598235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.15950155258179,0,-0.6808015552623229,0.4854656708530071,0.8600540277888203,-1.3110097623403283,-0.8623183130228119,1.5287524954037508,0.9579099657452768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.17618298530579,0,-0.6807960271291564,0.4854786836527535,0.8600567051318485,-1.3110348599298909,-0.8623121253408322,1.5287502537096989,0.9579045091388045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.19286847114563,0,-0.6807945951118785,0.4854857262399186,0.8600590452730651,-1.3110991289292784,-0.8623015966900532,1.5287528453294708,0.9579045091387298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.20953845977783,0,-0.6807921197604635,0.4854929015790344,0.8600594282482674,-1.3111810370784933,-0.8622956698087049,1.528748448992229,0.9579089850501882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.22620820999146,0,-0.6807877689707601,0.4854933967924927,0.8600697648230974,-1.3112388278230296,-0.8622889666931532,1.5287546364902493,0.9579105109290944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.24289464950562,0,-0.6807877571833761,0.48549084046381097,0.8600766023735952,-1.3112839670303609,-0.8622847490685013,1.528757626917324,0.9579042802568939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.25956559181213,0,-0.6807858263157307,0.48548722118662113,0.8600876912057108,-1.311324202484996,-0.8622725696479193,1.5287576269176268,0.9579089850501635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.27624917030334,0,-0.6807820406039601,0.48548722118662113,0.8600942072389496,-1.3113512451598257,-0.8622655571198096,1.5287585090618228,0.9579089850501881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.29292583465576,0,-0.6807830318263608,0.48548087772216514,0.8601004567342418,-1.3113512484212368,-0.8622675777951303,1.528767481533292,0.9579045091387297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.30959558486938,0,-0.6807877225108953,0.48547707218889335,0.8600919257860706,-1.31133606818145,-0.8622675004545549,1.5287711342962005,0.9579074593348063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.32627892494202,0,-0.6807897050622229,0.4854770721887287,0.8600988946379258,-1.3113308913012913,-0.862263588442146,1.5287784089062133,0.9579119350827403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.34295678138733,0,-0.6807860000782664,0.4854596553237143,0.8601105826381416,-1.3113335822644003,-0.8622621104366531,1.528786851344748,0.9579089870185623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.35962843894958,0,-0.6807796662276877,0.48545816622304344,0.8601472423015698,-1.3113307695897738,-0.8622611467028998,1.5287906541924954,0.9579092551401736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.37631130218506,0,-0.6807829277013495,0.4854654047781961,0.860219899766752,-1.311333744385052,-0.8622577915650875,1.528804506290961,0.9579136754390986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.39298677444458,0,-0.6807829277013477,0.48547552397227395,0.8603183397902715,-1.3113327627030789,-0.862249277269039,1.5288157268869085,0.9579146155579826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.40966796875,0,-0.6807776379878061,0.48547719440962134,0.860429951492412,-1.3113414702447275,-0.8622458325522673,1.5288236989978774,0.9579120548562788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.42634582519531,0,-0.6807737716433119,0.4854912698578439,0.8605455664433393,-1.3113414702499122,-0.8622410859839429,1.5288364205256386,0.9579098880465811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.44300580024719,0,-0.6807744789416501,0.4855063075049369,0.8607096395934164,-1.3113480297340832,-0.8622304483337545,1.5288618968971441,0.957912296054032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.45969653129578,0,-0.6807728085057777,0.4855185904782535,0.8607948538330196,-1.311363175496944,-0.8622205737760117,1.5292874725137338,0.9579089300739652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.47636699676514,0,-0.6807722814462017,0.4855123893761664,0.8608671677677949,-1.3113476261339685,-0.8622170835713102,1.5294805056468466,0.9579066975158903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.49305152893066,0,-0.6807772590396023,0.4855027648035925,0.8609037911962347,-1.3113598668351987,-0.8622180438759149,1.5294772228426023,0.9579082775702521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.50971579551697,0,-0.6807764186236845,0.4855010943663748,0.8609069084213778,-1.3113545862833658,-0.8622140072677049,1.5294770913720392,0.9579126983650159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.52639818191528,0,-0.6807850583685131,0.4855027384485565,0.8609052396446588,-1.311356256719221,-0.8622135183380748,1.5294748491121852,0.9579107323544885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.54312133789062,0,-0.6807883992404269,0.48550276479778465,0.8609035679248341,-1.3113470713297524,-0.8622128062796417,1.5294719813022928,0.9579108099671743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.55978202819824,0,-0.680788217410853,0.48552738391970596,0.8609051603595493,-1.3113598668376627,-0.8622114838328626,1.5294737688284568,0.9579103797036306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.57645893096924,0,-0.6807808216705656,0.4855339739936459,0.8609051603595488,-1.3113598759969074,-0.862207427610216,1.5294766771785004,0.9579144990540585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.5931453704834,0,-0.6807780982353421,0.4855828302444429,0.86091524044755,-1.3113793546596468,-0.8622053930328951,1.5294792141115028,0.9579102138650969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.60981845855713,0,-0.68078143909103,0.485662226492522,0.8609139237822139,-1.3113789493176655,-0.8622052836963431,1.5294759688289157,0.9579123400959232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.62647676467896,0,-0.6807797686551746,0.4856919642510672,0.8609108004563591,-1.311375330205549,-0.8622013368997413,1.529479227767722,0.957908273136973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.64314866065979,0,-0.68078143909103,0.48575733269627624,0.8609139237822317,-1.3113870559806953,-0.862200611579361,1.5294785156912272,0.9579106434022542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
