Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
110.92586779594421,0,-0.7417254399711055,0.5389938846759412,0.8604863018236661,-1.1995997653442416,-0.6902025399742793,1.5530438224205023,0.8640090813558234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.94255018234253,0,-0.7417220148069865,0.5389818437313503,0.860488290401877,-1.199922130106927,-0.6902025790586301,1.5530342891076867,0.8638520349186288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.9592182636261,0,-0.7417238721387429,0.5389784757714525,0.8604893621414604,-1.2002399038305458,-0.6902052240769068,1.553032027595565,0.8637294421636793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.97589826583862,0,-0.741722888921017,0.5389784757714523,0.8604846722150099,-1.2005535245794352,-0.6902134068336561,1.5530288021153171,0.863702599547529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.99258327484131,0,-0.7417245501994816,0.5389890551985356,0.8604813302525303,-1.200871000389774,-0.6902194990599196,1.5530323459906399,0.8637049623446101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.00926780700684,0,-0.7417171140467017,0.5390044640582581,0.8604830006883856,-1.201212858819672,-0.6902216232925334,1.553034482717514,0.863698365990352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.02593302726746,0,-0.7417038067448039,0.5390006946463952,0.8604863415600961,-1.2016120645403134,-0.6902271036751398,1.5530330585638683,0.8637036847262637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.04262185096741,0,-0.7416920273621462,0.538978015540013,0.8605049561193122,-1.2019878410710945,-0.6902332524375169,1.5530374327500662,0.8637024280791276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.05928468704224,0,-0.7416713757074544,0.5389695667940942,0.860516073437936,-1.2023408010806278,-0.6902416142366502,1.5530399044327985,0.8637017875473267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.07596206665039,0,-0.7416559300217626,0.5389748564937659,0.8605257692757734,-1.202616977585675,-0.6902441559764978,1.5530406300788855,0.863700262637449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.09264516830444,0,-0.7416413663479147,0.5389837654849939,0.8605257100305297,-1.2028470632502533,-0.6902449318965237,1.55304585718345,0.8637040480830702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.10931921005249,0,-0.7416407205602937,0.538983791485374,0.8605240395824134,-1.2030691592135574,-0.6902467036114799,1.5530462220771912,0.8636994355687543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.12600636482239,0,-0.7416420729451677,0.5389847805699364,0.860518021379995,-1.2032623412601702,-0.690243609954661,1.5530495253403216,0.8637044948654069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.14270043373108,0,-0.741645940574024,0.5389938846803674,0.8605195781220705,-1.2033866447839114,-0.6902436094681422,1.5530574360143445,0.86370295956771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.15938782691956,0,-0.7416404319402649,0.5390044641076471,0.8605157144610134,-1.2034649768920034,-0.6902429991165797,1.5530586677299427,0.8636997900721108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.17606711387634,0,-0.7416407321839271,0.5390060123221363,0.8605188394794421,-1.2034853410412238,-0.6902436094681422,1.5530644662380215,0.8636983659184642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.19279360771179,0,-0.741642574775558,0.5390125625619319,0.8605196219432507,-1.2034988212275683,-0.6902416899378553,1.553067925192515,0.863699077995287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.20947217941284,0,-0.7416420729774831,0.5390093092955601,0.8605210864500327,-1.2035127611081202,-0.6902416917141952,1.5530693668988016,0.863700603873512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.22615718841553,0,-0.7416488714979852,0.5390030183577837,0.860527341116862,-1.2035090211397643,-0.6902416781419661,1.5530686417420705,0.8637013159489724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.24283051490784,0,-0.7416449619209166,0.5389969628316266,0.860525710030605,-1.2035109729292892,-0.690241676694176,1.5530730080681383,0.8637028418094073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.25950860977173,0,-0.7416450441814906,0.5390003219822017,0.8605204203170641,-1.2035110773024218,-0.6902403542598827,1.55307691521537,0.8636932959101786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.27618408203125,0,-0.7416505813054851,0.5390139447733812,0.8605160811288753,-1.203507905835392,-0.6902413178243028,1.5530807343324011,0.8636983122824263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.29286932945251,0,-0.741650581305487,0.5390123899002718,0.8605188216029963,-1.2035090212490493,-0.6902409646113796,1.5530876382136598,0.863699668892199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.3095395565033,0,-0.7416472404337765,0.5390104411777696,0.8605188214954115,-1.2035040098324157,-0.6902409776933236,1.5530953420783038,0.8636993502124166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.32623434066772,0,-0.7416505813418258,0.5389974864116763,0.8605220893092856,-1.2034886638347753,-0.6902438863869068,1.553103906780519,0.8637007729055779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.3429000377655,0,-0.74165906172437,0.5389933619442604,0.8605240395947505,-1.20347828518391,-0.6902409646134473,1.553114500740412,0.8636949159555214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.35958337783813,0,-0.7416638021512104,0.5389967027045133,0.8605220907529194,-1.2034685980856923,-0.6902383197546005,1.5531224097234146,0.8636941904328093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.37625050544739,0,-0.7416755244118801,0.5390003219821997,0.8605101859266029,-1.2034671553919145,-0.690238930106163,1.5531283429905205,0.8636900573368157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.39294981956482,0,-0.7416890050095485,0.5390123869701735,0.8605000628771308,-1.2034642117898147,-0.6902383197546005,1.5531277197405544,0.8636871840871375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.40960931777954,0,-0.7417118028954166,0.5390383510301413,0.8604835459741015,-1.2034661514579108,-0.6902349628210068,1.5531282399841968,0.8636772277534939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.42629098892212,0,-0.7417301236950657,0.5390991631972643,0.8604708705169227,-1.2034683517985139,-0.6902349628210068,1.5531359203846526,0.8636768160667975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.44296741485596,0,-0.7417445137385442,0.5392189275341002,0.8604573582696733,-1.2034658855317903,-0.6902288396967462,1.5531505077587013,0.8636774103421501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.45963263511658,0,-0.7417593746047214,0.5393537701113276,0.8604484954666518,-1.2034589253810415,-0.6902248451282299,1.5531764257547822,0.8636713545062445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.47630620002747,0,-0.7417637463067691,0.5395263747802863,0.8604420019882767,-1.2034607180878112,-0.6902204285562038,1.553354384491422,0.8636698097311812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.49297595024109,0,-0.7417587350423921,0.5397168072712025,0.8604505923672728,-1.2034607180377894,-0.690213362889186,1.5536529617096666,0.8636628050990139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.50966262817383,0,-0.7417536293624901,0.5398980200810067,0.8604622554383521,-1.2034643373154756,-0.690207325718653,1.5538749080723646,0.8636519207440075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.52633571624756,0,-0.7417518375097668,0.5400821314114839,0.8604803683403962,-1.2034607180377894,-0.6902013092405377,1.5540141132120382,0.8636434367478154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.54301500320435,0,-0.7417456509325897,0.5402616646283609,0.860472908442156,-1.2034643373154756,-0.6902017742113509,1.5540783583702282,0.863640728456888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.55970597267151,0,-0.7417534268968223,0.5404305859974741,0.860465395208325,-1.2034626668796204,-0.6902010620799329,1.554104243614891,0.8636357600832428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.57638835906982,0,-0.7417571272227841,0.5406159802941266,0.86046340736634,-1.2034573771660788,-0.6901997396515476,1.554138872221856,0.8636399884210488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.59305334091187,0,-0.7417554567869294,0.5407757339739772,0.8604663113838108,-1.2034562924015302,-0.6901988187624755,1.5541588900049939,0.8636393768100685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.60973620414734,0,-0.7417535079456211,0.5408826620284611,0.8604670266435691,-1.2034622416814766,-0.6901988172942677,1.554167890659733,0.8636367847222093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.62641549110413,0,-0.7417535079456211,0.5409540673413469,0.8604576808025962,-1.2034579628736584,-0.69020197878014,1.5541688352523824,0.8636370271011624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.64309358596802,0,-0.7417653309413128,0.5409859682846839,0.8604393130359297,-1.2034600291330124,-0.690200836241802,1.5541703601868713,0.8636359729555797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.65976524353027,0,-0.7417890532847321,0.5409936536332086,0.8604249834814806,-1.2034563440673438,-0.6902008532472657,1.5541688735552002,0.8636267791506319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.67643690109253,0,-0.7418084934419332,0.5410034946907901,0.860417479428607,-1.2034559481604217,-0.6901965038845239,1.554169535071374,0.8635707020312775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.69312357902527,0,-0.7418051089616018,0.5409983233300827,0.8604391177172924,-1.2034595674380921,-0.6901896815665095,1.5541660650032791,0.8633000757126537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.70978498458862,0,-0.7417851619726704,0.5409947054009687,0.8604734966571603,-1.2034629083098027,-0.6901774047823153,1.5541677060041068,0.8629504693355615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.72646689414978,0,-0.7417697682524488,0.5409862060304514,0.860506819366564,-1.2034595675430708,-0.6901770404498354,1.5541763102205357,0.8625927401882976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.74313282966614,0,-0.7417720555715638,0.5409789584812367,0.8605091518775597,-1.2034542777246946,-0.6901796419006805,1.5541803816400208,0.862400503863474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.75982403755188,0,-0.7417991337921175,0.5409704511148468,0.8604843186014163,-1.2034315834069969,-0.6901750821228689,1.5541855128470423,0.8623519740606458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.77647566795349,0,-0.7418295990046908,0.5409776886722498,0.8604492748894241,-1.2033831183458186,-0.6901771787325776,1.5541816501540984,0.8623499949779162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.79318475723267,0,-0.7418805359855722,0.5409854430309721,0.8604239573356197,-1.2033499344274763,-0.6901757144558426,1.554186356016107,0.8623542509551326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.80984330177307,0,-0.7419425634686887,0.5410069155274717,0.8604163081739117,-1.203355092584068,-0.6901744008568172,1.5541820275058602,0.8623535389022695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.8265233039856,0,-0.741955489828079,0.541038288738914,0.8604099047705043,-1.2033584334557517,-0.6901732825060479,1.5541854375585822,0.862357469139337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.84318137168884,0,-0.7419569831024937,0.5411060764355219,0.8604116581335038,-1.2033648698828372,-0.6901725702656746,1.554185559118532,0.8623567222491134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.85987877845764,0,-0.7419536422308076,0.5411771582530401,0.8604153034059618,-1.2033668226108214,-0.6901732823418246,1.5541855596369458,0.86236055603909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.87652158737183,0,-0.7419515333106542,0.5412645721957456,0.8604136362405952,-1.2033728674291004,-0.6901738926933871,1.5541855596568848,0.8623627788244265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.89321208000183,0,-0.7419569831025018,0.5413626502713204,0.8604116851095719,-1.2033678954903728,-0.6901725702650017,1.5541881520622411,0.862367259096768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.90988278388977,0,-0.741953640804175,0.5414681108826457,0.8604116841283258,-1.2033692422692783,-0.6901719599134393,1.5541885096894341,0.8623756895770235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.9265787601471,0,-0.7419505105938143,0.5415683852588359,0.86042370139135,-1.2033724019640242,-0.6901706374850538,1.5541889021480033,0.8623797605896806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.94324445724487,0,-0.7419482915097353,0.5416686200703049,0.8604247504423924,-1.203378671846884,-0.6901618001040519,1.5541913448344682,0.8623760414780717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.95992231369019,0,-0.7419402461558973,0.541792877341355,0.8604419389746426,-1.2033852313283706,-0.6901537170830286,1.5541883268933172,0.862384436488213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.97659730911255,0,-0.741931360426592,0.541896814283049,0.8604532444200267,-1.2033883303404165,-0.6901508876345511,1.5541918534227577,0.8623815843549584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.99328827857971,0,-0.7419221171872739,0.5419643022417965,0.8604613535653602,-1.2033905560510199,-0.6901508813268609,1.5541915063460667,0.8623839889284634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.00995206832886,0,-0.7419121974920007,0.5420028778239763,0.8604664611454419,-1.2033900012468208,-0.6901515934036838,1.5541911418305419,0.8623848028920772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.0266444683075,0,-0.7419105323157068,0.5420078384314705,0.8604822492859634,-1.2033884438648563,-0.6901529158320692,1.5541892553083854,0.862383048023714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.04332756996155,0,-0.7419009306942793,0.5419945303180821,0.8605061085115486,-1.2033933355978728,-0.6901488291740989,1.5541848951592774,0.8623763340845688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.0600004196167,0,-0.7418992658590897,0.5419791225324376,0.8605549668533937,-1.2033899982347351,-0.6901473407568155,1.554190288782363,0.8623771479047007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.07666945457458,0,-0.7418992654775318,0.5419897007250127,0.8606577147639951,-1.2033899982338048,-0.6901407636371673,1.5541889038698988,0.8623815845703023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.09336996078491,0,-0.7419009359133871,0.5419897008360477,0.8607313988211674,-1.2033883277993451,-0.6901301317609124,1.554191141776715,0.8623783216991838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.11003041267395,0,-0.7418949885921404,0.5420060055715995,0.8607959243209854,-1.2034014898434018,-0.6901154467402675,1.5541870100031132,0.8623816236546452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.12676644325256,0,-0.7418944360483932,0.5420269987943861,0.8608577641223513,-1.2034150858191075,-0.6901034030670512,1.5541896154670996,0.8623860997216357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.14341568946838,0,-0.741867375733471,0.542087112536789,0.860909815465662,-1.203432406672865,-0.6900836616563727,1.5541864368757503,0.8623868118044403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.16009640693665,0,-0.7418380469000668,0.5421780604598035,0.8609837955918352,-1.2034487029757335,-0.6899427136477583,1.5541911418125804,0.8623846261944651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.17677426338196,0,-0.7417890647096813,0.5422753973541538,0.8610648424726799,-1.2034707877084336,-0.6896412417386293,1.5541888631886593,0.8623852859261998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.1934723854065,0,-0.74175491741579,0.5423890576134136,0.861201256458436,-1.2035250380032492,-0.689353065057675,1.5541874797317619,0.8623842149845979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.2101309299469,0,-0.741708415046424,0.5425294789731157,0.8613672591574277,-1.2036338669278384,-0.6890697644561214,1.5541850114412374,0.8623808100140785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.2268397808075,0,-0.741662580836022,0.5426817882081143,0.861562841616358,-1.2037807923230803,-0.688812120094624,1.5541821608481292,0.8623823358870003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.24352717399597,0,-0.7416206926154165,0.5428667745183962,0.8618046056418914,-1.2039709891309356,-0.6886348689084413,1.5541836431967648,0.8623746766885397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.2602059841156,0,-0.7415757754380227,0.543053604853077,0.8620148100828336,-1.2041949850216374,-0.6886218129490445,1.5541762169591817,0.8623738037115897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.27687311172485,0,-0.7415456004445286,0.543231037308614,0.8621763797388725,-1.2044224010650437,-0.6886212028231886,1.5541783371766418,0.8623723795331186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.29356575012207,0,-0.7415337665662908,0.5434004210895925,0.8623064503320531,-1.2046116545891614,-0.6886198803948032,1.5541804734071096,0.8623769732359821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.31023335456848,0,-0.7415231436138835,0.5435704966654006,0.8624292616731412,-1.2047767985281568,-0.6886191683179802,1.5541804734071096,0.86237831934861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.32692289352417,0,-0.7415184098066914,0.5437351221942328,0.8625575568895361,-1.2049282290436962,-0.6886178458895948,1.554178337176641,0.8623749839519573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.34360408782959,0,-0.7415153247921018,0.543875245329831,0.8626508878056565,-1.2050552738061984,-0.6886191678271827,1.5541790492534637,0.8623789844910767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.36029314994812,0,-0.7415169167811416,0.5440290767734565,0.8627059437419639,-1.2051734679664292,-0.6886198803947283,1.5541804734071096,0.8623759523603901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.3769793510437,0,-0.7415152463452858,0.5441890085062098,0.862722955970387,-1.2052928966536112,-0.6886191668462606,1.5541790492534637,0.8623814607822824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.39366054534912,0,-0.7415151350881273,0.5443523713741449,0.8627312676577555,-1.205420714506473,-0.6886190490885025,1.5541811854839325,0.8623800935757121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.41033816337585,0,-0.7415119680898477,0.5445372504329439,0.8627357225717971,-1.2055757514918055,-0.6886185574758436,1.5541804734071096,0.8623830479698049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.42702412605286,0,-0.7415039810062585,0.5447527376681608,0.8627440023393499,-1.2057614268552237,-0.6886171163287428,1.5541804734071096,0.8623853251713907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.44373679161072,0,-0.7414944236881214,0.5449663844497622,0.862774685909608,-1.2059614906759544,-0.6886097007714946,1.5541804734071096,0.862384573848712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.46042323112488,0,-0.7414906539110405,0.54517348933059,0.8628301411072602,-1.2062309817395986,-0.6886124075618059,1.5541790492534637,0.862382335892982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.47710609436035,0,-0.7414912867838956,0.5453273351300294,0.8628854561000683,-1.206566722699134,-0.6886124075618055,1.554178337176641,0.862381623816159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.49378871917725,0,-0.7414912867838876,0.5454074084673792,0.862916657644297,-1.20693269520689,-0.688613017913368,1.5541790497379804,0.8623830436091542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.5104763507843,0,-0.7414911295949367,0.5454200217911778,0.862931889844136,-1.2074121867682848,-0.6886124075618055,1.554178337176641,0.8623835064536242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.52716612815857,0,-0.7414831165906286,0.5454030281061316,0.8629763933698686,-1.2079414568985156,-0.6886137299901909,1.5541774942802955,0.862385284471981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.54385924339294,0,-0.7414687146864414,0.5453952784681949,0.8630978294299851,-1.2084590449746135,-0.6886130048314159,1.5541772775365146,0.8623793858065946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.560537815094,0,-0.7414362526862417,0.5454041903434372,0.8633050114970595,-1.208983518337486,-0.6886124075618054,1.5541765431700336,0.8623808099601667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.57722783088684,0,-0.7413640645547419,0.5454079668145267,0.8635252501025784,-1.209483064701936,-0.6886130135527173,1.554179049251445,0.8623808100140757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.59390306472778,0,-0.7412572469189059,0.5454132565280846,0.8637318635378459,-1.2100008761234997,-0.6886137299901909,1.5541776250998176,0.862382335892982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.61059951782227,0,-0.7411214660576293,0.5454157426054911,0.8639158441265351,-1.2105068691299294,-0.688613017913368,1.5541782974462675,0.862382335892982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
