Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
131.89293360710144,0,-0.5189009820628107,0.5342603944184308,0.743552051464056,-1.3578024827388293,-0.8199557559771649,1.5254363549545467,1.068507398199704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.90959858894348,0,-0.518877178516685,0.5342888235308804,0.7435501147397606,-1.3577955196459932,-0.8199587440345094,1.5254402464841352,1.068507518880713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.92632341384888,0,-0.5188580538895393,0.5342946014009968,0.7435514156829431,-1.357796448335158,-0.8199590876757603,1.5254398616363145,1.0685080370393987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.94299125671387,0,-0.518850411341008,0.5342963306434411,0.7435496648291684,-1.3578007328174975,-0.819956375540471,1.5254368440022015,1.068508123685539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.95965385437012,0,-0.5188422919122443,0.5342964475956887,0.7435504241279138,-1.3577923922465007,-0.8199570740430454,1.525440732158241,1.0685044856637418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.97630500793457,0,-0.5188408018289571,0.5342947772092986,0.7435504595582193,-1.3577923039386153,-0.8199561092057437,1.525440024440149,1.0685130348758178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.99298906326294,0,-0.5188433881502514,0.534304955845989,0.7435458511745837,-1.35779397437447,-0.8199557532301613,1.5254400244421429,1.0685159478899224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.0096881389618,0,-0.5188468082621266,0.5343226986250807,0.7435436226124089,-1.3577923039386146,-0.8199589305288261,1.5254384549567295,1.0685292462866491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.0263431072235,0,-0.5188431092216284,0.5343456882066513,0.743541952176801,-1.3577923039386146,-0.8199550395377138,1.5254377864864133,1.0685409042719365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.04303979873657,0,-0.5188487043993518,0.5343732514094656,0.7435419551184457,-1.3577923039386146,-0.819955078783472,1.5254342543593158,1.0685470329592195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.05970883369446,0,-0.5188452575261348,0.5343998349940254,0.7435479571442855,-1.35779397437447,-0.8199537175937475,1.5254392106399774,1.0685464956674326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.07639002799988,0,-0.5188337298968799,0.5344414195846191,0.7435463675985069,-1.3577997394193684,-0.8199523946808445,1.525439210634078,1.0685558591387083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.093101978302,0,-0.5188295453471818,0.5344936566587183,0.7435491551157524,-1.3578057960879863,-0.819950360175636,1.5254384985632368,1.0685612085646616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.1097764968872,0,-0.5188195424874382,0.5345676342615912,0.7435473312941563,-1.35781432755974,-0.8199442695461467,1.525435650255945,1.0685546388232587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.12645030021667,0,-0.5188124471050811,0.5346623508928483,0.7435521013912125,-1.3578332716022086,-0.8199388327648856,1.5254363623327678,1.0685568651505892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.14313077926636,0,-0.5188019239282832,0.5347401205571307,0.7435497452834788,-1.3578531426706582,-0.8199401534762647,1.5254363623147489,1.0685524288166381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.1598584651947,0,-0.5187927815596245,0.5348346740496481,0.743552130926753,-1.3578761456124884,-0.8199407623742769,1.5254376278799557,1.068559140952494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.17650032043457,0,-0.5187720082050653,0.5349319342610708,0.7435538013747378,-1.3579080944885615,-0.8199401534762646,1.5254362430878112,1.068558631539955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.19317770004272,0,-0.5187459717978705,0.5350388687068709,0.7435538014110268,-1.357951245352692,-0.8199362101034097,1.5254356110100873,1.0685539268009634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.2098627090454,0,-0.5187097012518384,0.5351428020589126,0.7435561415879421,-1.358001067426549,-0.8199347953436723,1.5254356502557225,1.0685539141518838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.2265465259552,0,-0.5186585156634613,0.5352630129938909,0.7435588308324685,-1.3580481292037192,-0.819936707533069,1.5254338954952027,1.0685509767158807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.24321818351746,0,-0.5185643244003045,0.5354049331477284,0.7435631861844716,-1.3580548358795923,-0.8199359954562451,1.5254384985632121,1.0685564993431018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.25990343093872,0,-0.5184373644807286,0.5355571459066104,0.7435628777909955,-1.358061404893324,-0.8199340626762972,1.5254392105862244,1.0685523892418138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.27657175064087,0,-0.5182901657520167,0.5357116409637804,0.7435662838005521,-1.3580646265239193,-0.8199340626762972,1.5254414485957888,1.0685548546231456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.29327154159546,0,-0.5180078416128168,0.5359616941979496,0.7435748713046487,-1.3580628339402985,-0.8199328804554304,1.5254410985619933,1.068553913718547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.30996918678284,0,-0.5177075196189225,0.53620860886229,0.7435695936298983,-1.3580628343214067,-0.819929295920076,1.5254400244421513,1.0685561516204374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.32662892341614,0,-0.5173624975941,0.5364878020606537,0.743573022805227,-1.3580628343214067,-0.8199292944662209,1.525440065331319,1.0685532015896577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.3433165550232,0,-0.5169743344226613,0.5367762719199094,0.7435697114769257,-1.3580678456289723,-0.8199312285382134,1.525437786486641,1.0685575757738617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.36002206802368,0,-0.5165412973258183,0.537108978785791,0.7435754084100249,-1.358072999876145,-0.8199306167331006,1.5254386212368958,1.0685530885595964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.37671518325806,0,-0.5160884801849754,0.5374516594690383,0.7435815223373073,-1.358077037499171,-0.8199299046562778,1.5254428430795697,1.0685575772274447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.3933937549591,0,-0.5155699056812864,0.5378215354160568,0.7435931745543383,-1.3580806010168953,-0.8199277494700602,1.5254396308975329,1.0685532015878854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.41006135940552,0,-0.5150290249229693,0.5381898304377997,0.7435999355901912,-1.3580804787974012,-0.8199306167076664,1.5254437697527428,1.0685516757087574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.42673587799072,0,-0.5145059543373668,0.5385366932655223,0.743606399848319,-1.3580749506699412,-0.8199268676605865,1.5254492855460549,1.0685523877855805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.44340562820435,0,-0.5139346390891769,0.5389069174783628,0.743603089934851,-1.3580719705971873,-0.8199281421793682,1.5254530830685094,1.0685578046583561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.46009802818298,0,-0.5133477351893613,0.5392537211459589,0.743603092882378,-1.3580686295782542,-0.8199250325261153,1.5254488651389617,1.0685532015877621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.4767758846283,0,-0.5127796054789081,0.539589290917695,0.7436011410930701,-1.3580719704499649,-0.8199303099749021,1.5254518166250652,1.0685568636970388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.49347186088562,0,-0.5121651144985945,0.5399171512684494,0.7436055535948978,-1.3580669679604545,-0.8199288747202437,1.5254593715107783,1.0685523878394156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.5101387500763,0,-0.5115505685599414,0.540220338021862,0.7436062811095759,-1.3580607157422786,-0.8199284147512628,1.5254711454638314,1.0685546257419742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.52681350708008,0,-0.510998305551721,0.5404656325350923,0.7436062290038424,-1.3580637414744252,-0.819928374680257,1.5254932866566984,1.068558635411991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.54348421096802,0,-0.5104245330233339,0.5406918310041549,0.7436128041741683,-1.3580622669688442,-0.819928753046177,1.5255503600976517,1.0685509636319428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.56016612052917,0,-0.5098605994177313,0.5408791862095003,0.7436090393734371,-1.3580585302386534,-0.8199282720205157,1.5256656880803452,1.0685593312344612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.57683205604553,0,-0.5093223414827271,0.5410322504594158,0.7436077689869576,-1.358053439458213,-0.8199321200927406,1.5257098809127911,1.0685523923084752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.59351539611816,0,-0.508754534758847,0.5411627080295743,0.7436058483911945,-1.3580584507657771,-0.8199280239761418,1.5257260607464147,1.0685561530737662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.61017680168152,0,-0.5082105267904858,0.5412609040013946,0.7436041779183505,-1.3580567803299217,-0.8199298763137466,1.5257414993691951,1.0685629958767484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.62686371803284,0,-0.5076828119725358,0.5413341769544717,0.7436025339734484,-1.358058450446953,-0.8199316373816309,1.5257569038631436,1.0685593353801022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.64351654052734,0,-0.5072221066371044,0.5413888210114777,0.7436025104259351,-1.3580547139884802,-0.819930446015324,1.5257681958712557,1.0685636999050991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.66020441055298,0,-0.5067777475623269,0.541431817166316,0.7436044516582007,-1.3580620700434474,-0.8199330091440157,1.5257715421358529,1.068559736426342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.67688179016113,0,-0.5063908162425106,0.5414718050490624,0.7436058493353542,-1.3580584422625082,-0.8199318922327332,1.5257722543802739,1.0685612772408515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.69354057312012,0,-0.5060682260525072,0.5415052836811061,0.7436058572208623,-1.358058450765777,-0.8199310560713379,1.5257755554048458,1.0685571513119867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.71022129058838,0,-0.5057647677901737,0.5415604712978748,0.7436099308881043,-1.3580620700434634,-0.81993163410719,1.5257755655797232,1.0685623267028406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.72689032554626,0,-0.50551056317479,0.5416356954812321,0.7436058752086026,-1.3580637404793188,-0.8199322983706356,1.5257758988118357,1.0685548002996987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.74357199668884,0,-0.5052604985630321,0.5417238228664665,0.7436049736684706,-1.3580646941536352,-0.8199293478935045,1.5257745258123265,1.0685573760706195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.7602436542511,0,-0.5050463113027739,0.5418168464074645,0.7436025339748005,-1.3580642161742198,-0.8199298238559227,1.5257744314158475,1.06855913075438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.77692246437073,0,-0.5048810719025785,0.5419215712745589,0.7436025074824955,-1.35805916634858,-0.8199316865475134,1.5257799684157787,1.0685588016332093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.79360151290894,0,-0.504763696687897,0.542038257909006,0.7436041779183505,-1.358060121201649,-0.81993299561238,1.525782574307771,1.068558105413153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.81027340888977,0,-0.5046481791376064,0.5421926801421011,0.7436041779183505,-1.3580637404793188,-0.8199276680579829,1.525790221356053,1.0685577991853363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.82694005966187,0,-0.5045197824247492,0.5423490507800816,0.7436032227382325,-1.3580654903880336,-0.8199308021557493,1.5257914468284073,1.0685623376643911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.84360766410828,0,-0.5043686406028249,0.5425409250482817,0.7436041779185555,-1.3580688315869431,-0.8199316770929262,1.5257914470699097,1.0685552143150203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.86027669906616,0,-0.5041959776182781,0.542737034947582,0.7436025084636416,-1.3580719616067622,-0.8199289859059607,1.5257907349930866,1.0685539334724627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.87697625160217,0,-0.5040303119916436,0.5429404251322234,0.7435989942063064,-1.3580679143102545,-0.8199322428029912,1.5257943971024617,1.0685524333516558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.8936643600464,0,-0.5038844670035736,0.5431124883008989,0.7436042573952504,-1.3580631123903846,-0.8199289979351823,1.525802406161143,1.0685566247305838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.91034245491028,0,-0.5037513225173641,0.5432819347727009,0.7436034611568123,-1.3580608368934926,-0.819934041450421,1.525816431391864,1.068560192655581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.9270362854004,0,-0.5036259998926043,0.5434485184927703,0.7436025340950835,-1.3580601212137509,-0.8199300720795155,1.5258277181180104,1.0685538076720966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.9436755180359,0,-0.5035340850344634,0.5435919412310748,0.7436010343354089,-1.3580584507657771,-0.8199290260979005,1.5258410471468817,1.068550963847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.9603409767151,0,-0.5034335279144311,0.5437323820040002,0.7436033409482727,-1.3580534394582113,-0.8199291457652802,1.5258807232183247,1.0685542757619602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.977046251297,0,-0.5033387436310549,0.5438506807812352,0.7436042928638243,-1.3580513476540523,-0.8199329549908587,1.5259988301356469,1.068552618612138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.99370789527893,0,-0.5032574101251593,0.5439421374001168,0.7436052498080269,-1.3580539487398762,-0.8199300587012127,1.5261821876638872,1.068556191583949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.01040267944336,0,-0.5031622689053464,0.5440061679123311,0.7436052506807609,-1.3580513465924358,-0.8199305844866565,1.526429820088137,1.0685497853209813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.02707266807556,0,-0.5030765546714986,0.5440426925017589,0.7436057261332466,-1.3580483911800916,-0.8199298623137392,1.5266583943206085,1.0685533345763936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.04373955726624,0,-0.5030211394074161,0.5440461817700641,0.7436073700782152,-1.358033681063206,-0.8199315489414716,1.526918831553731,1.0685569814366767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.0604374408722,0,-0.5029746725814945,0.5440442372623242,0.7436091451488267,-1.3580228342922112,-0.819933707645762,1.5272092474165588,1.068554631555807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.07715034484863,0,-0.5029316167969375,0.5440315518044588,0.7436105546345321,-1.3580054973629354,-0.8199319823540872,1.5274667113913931,1.0685553271616435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.0937798023224,0,-0.5028940115816651,0.5440271666006137,0.7436122221992885,-1.3580034337147635,-0.8199322674488805,1.5277630504070692,1.0685547827786042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.110449552536,0,-0.5028569305800976,0.5440185941121689,0.7436203207864415,-1.3579926268619422,-0.8199311862302053,1.527992662719925,1.0685523879470873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.1271152496338,0,-0.5028068595568496,0.5440084364614862,0.7436287184272364,-1.3579737238169733,-0.8199297416306862,1.5282153981269608,1.06855773276615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.14378571510315,0,-0.5027521431519382,0.5440101411886401,0.743638137412457,-1.357940840008717,-0.8199305292594821,1.5284646728212339,1.068555698462057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.16046810150146,0,-0.5027065615372713,0.54401543090218,0.7436458997124117,-1.357913884117096,-0.8199328172930844,1.5286534053709449,1.0685542819151856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.17713260650635,0,-0.5026403216670571,0.5440190838141166,0.7436553813016218,-1.357874770089782,-0.8199310725637767,1.528831673149715,1.0685568636970417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.1937985420227,0,-0.5025778613468831,0.5440238796613882,0.7436618055836113,-1.357840276197278,-0.819934753196083,1.528972728140163,1.0685528606745918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.21047115325928,0,-0.5025203594775669,0.5440183559449328,0.7436765192031618,-1.3578102721018395,-0.8199289845445328,1.5291059914006353,1.0685533287531785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.22714400291443,0,-0.502461644254877,0.544015704984374,0.7436842169475452,-1.357771616262147,-0.8199289843676019,1.5291763776324434,1.0685566813592169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.24381113052368,0,-0.5023986475300412,0.5440118116247065,0.7436986597370497,-1.3577334782458927,-0.8199343999205463,1.5291824740465008,1.0685570229707908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.26048231124878,0,-0.5023506052249652,0.543999283355579,0.743708178095738,-1.3577109295009384,-0.8199308235292971,1.5291868654972527,1.068554044224162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.27716040611267,0,-0.5023240687229464,0.5439927238337235,0.7437289434152836,-1.3576943295456287,-0.8199283745056383,1.5291877087207488,1.0685557319496801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.29382300376892,0,-0.5023105553390171,0.5439928460544168,0.7437553046709651,-1.3576794698412686,-0.8199289844157434,1.529188404785263,1.0685563238656246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.31051540374756,0,-0.5023099439702203,0.5440018374614702,0.7437703563840878,-1.3576731479484245,-0.8199326047908376,1.529189393236014,1.0685566405782612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.3271734714508,0,-0.5022849668172964,0.5440259705927593,0.74378953936293,-1.3576885997761061,-0.819928984378984,1.5291880436974674,1.0685547847454422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.34386157989502,0,-0.5022562108168553,0.544043604688517,0.7437990532132237,-1.35770745590274,-0.8199283740089999,1.529185625536633,1.0685612613593989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.36053347587585,0,-0.5022086775221822,0.5440495268153612,0.7438076875439499,-1.3577064988779033,-0.8199284946900091,1.5291898739230074,1.0685607623596873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.37720704078674,0,-0.5021559274758352,0.5440526860218188,0.743814284237628,-1.3577057468846032,-0.8199289843605632,1.5291858145061663,1.0685623441434484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.393896818161,0,-0.5021091898950287,0.5440496509992615,0.7438248069891101,-1.3577091450578638,-0.8199283740089999,1.5291852275358468,1.0685585497629222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.41056656837463,0,-0.5020629106790753,0.5440485971554353,0.7438404469565144,-1.3577068404634849,-0.8199283740089999,1.5291851484576577,1.0685579567157848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.4272575378418,0,-0.5020149839472254,0.5440524489949001,0.743865976460107,-1.3577165585233242,-0.8199270515806144,1.5291832313926044,1.0685608807389992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.4439136981964,0,-0.501953301456016,0.544044889865474,0.7439010283883861,-1.3577128168975807,-0.8199283740089999,1.5291832560435763,1.0685612381536238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.4605827331543,0,-0.5018882839594214,0.5440404716317275,0.7439405520828742,-1.3577147658544846,-0.8199283740089999,1.5291835648966403,1.0685546320515749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.47725796699524,0,-0.5018130946792243,0.544040701068633,0.7439883780100335,-1.3577147658665976,-0.8199276619321769,1.5291826226791325,1.0685596854364499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.49396443367004,0,-0.5017334106488981,0.5440421860678215,0.7440484616016407,-1.3577147658665976,-0.8199289843605623,1.5291851033211423,1.0685573799314392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.5106565952301,0,-0.501634861290684,0.5440421065949562,0.7441229110997059,-1.3577147658652517,-0.8199289843605623,1.5291832318415999,1.0685552095136859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.52732706069946,0,-0.5015228658069355,0.5440404361591005,0.7441812290321436,-1.3577128170247663,-0.8199296964373852,1.5291860370107555,1.0685558181439234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.54399466514587,0,-0.5013972013443172,0.544036816881414,0.7442238196794263,-1.3577061352692323,-0.8199296964373852,1.5291847819224358,1.0685598413800577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.56067490577698,0,-0.501284729686412,0.5440281082950218,0.7442590653840322,-1.3576992973656268,-0.8199289843605623,1.5291859336898366,1.0685556117113266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.57735586166382,0,-0.5011622292037218,0.5440197375721367,0.7443077657160553,-1.3576892495720114,-0.8199304085142082,1.5291858199181343,1.0685585073696406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.59402203559875,0,-0.5010380507050758,0.5440057209796014,0.744358900454924,-1.3576777935739297,-0.8199296964373852,1.5291909163027178,1.0685547343362016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
