Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
173.90353322029114,0,-0.7074865510808437,0.4617390457376382,0.7295660940893788,-1.2629003917041302,-0.5523640661603875,1.6271768688361836,0.7247074788683957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.9201946258545,0,-0.70749052399546,0.46173670922385696,0.7295624748280173,-1.2629569447388358,-0.5523653885887729,1.627176156759262,0.7247098432889741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.9368598461151,0,-0.7074887856127182,0.46172700154159524,0.7295604471296998,-1.2630437715489953,-0.5523659989403353,1.6271703341862345,0.724707042775487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.95355606079102,0,-0.7074881101277988,0.46171879812697425,0.7295623832053989,-1.2630993370901251,-0.5523724619106816,1.6271706763108662,0.7247041768647657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.9702124595642,0,-0.7074811458413753,0.4617185229955095,0.7295730542414902,-1.2631327057739508,-0.5523728599311993,1.627172100464503,0.7247024004629221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.9869475364685,0,-0.7074630395582808,0.4617254831302324,0.7295839590774247,-1.2631852487132418,-0.5523741838501559,1.627172100464503,0.7247077047329994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.00363326072693,0,-0.7074388616252919,0.46174192578549555,0.7296148036992528,-1.2632564832019104,-0.5523728614217706,1.6271738721974,0.7247053497415527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.02032923698425,0,-0.7074246322690837,0.46174766705049375,0.7296958793217547,-1.2633317364713939,-0.5523762183553643,1.627173524618157,0.724703111084045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.0370111465454,0,-0.7074065296348905,0.4617477597688352,0.7297937223983214,-1.2634130787843216,-0.5523797635644143,1.6271743384202322,0.7247023990071482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.05372214317322,0,-0.7073766033331527,0.46173695681640375,0.7299167477651203,-1.263483231874966,-0.5523829180530391,1.627173524618149,0.7247068749186804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.07038164138794,0,-0.7073349840155384,0.4617359904907999,0.7300750950455327,-1.2635037292277378,-0.5523802746501233,1.6271735420786968,0.7247068749186065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.08708429336548,0,-0.7072937901044787,0.4617322923452455,0.7302335140819548,-1.2635244424559513,-0.5523823091553316,1.6271743384222264,0.7247008731281643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.10379219055176,0,-0.7072575339654209,0.4617195859290006,0.7303929007470849,-1.263538660274282,-0.5523823091553316,1.6271772124917554,0.7247038231607941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.1204752922058,0,-0.7072340570204014,0.4617096139898132,0.7305337384308255,-1.2635320628119884,-0.5523829195068941,1.6271793036396085,0.7247060741984754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.1371364593506,0,-0.7072086439878693,0.4616962721221648,0.7306616063863762,-1.2635303920612,-0.5523823091553316,1.6271743781507042,0.7247015852049618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.15382862091064,0,-0.7071778854075265,0.4616914164878586,0.7308092879171628,-1.2635373517624189,-0.5523823091553316,1.6271738821917312,0.7247015852049614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.1704969406128,0,-0.7071362113098232,0.4616978913809108,0.7309818148626184,-1.2635490694824743,-0.5523860986007328,1.627172812543987,0.7247027324348588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.18719029426575,0,-0.7070808638844835,0.46170217140193437,0.7311408024419641,-1.263562072857116,-0.5523855273338167,1.6271743515560195,0.7246999896903854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.20384979248047,0,-0.707025736984378,0.4617082677555752,0.7313062554257974,-1.2635819022384718,-0.5523829195129007,1.627172812703053,0.7247024066133938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.22054076194763,0,-0.7069797079815358,0.46170099505543605,0.731457622783386,-1.2635914456598678,-0.5523815987473997,1.6271743384448234,0.7246990128458785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.2372498512268,0,-0.706939392547834,0.46170071749420505,0.7316071599625721,-1.2636002186074298,-0.5523833818754132,1.627175403728596,0.7246992697441424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.25392389297485,0,-0.7068898135500394,0.46170441134466356,0.7317716913422285,-1.2636119716377043,-0.5523809867508813,1.6271750506612217,0.7246989996078264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.27062439918518,0,-0.7068385418046307,0.4617098600404286,0.7319476068437797,-1.2636407851117901,-0.5523823155318114,1.62717138844218,0.7246975729932142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.28730535507202,0,-0.7067843432653191,0.46170993951328954,0.7321234231780387,-1.2636803309416347,-0.5523809881813828,1.627173524618149,0.7246982831097631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.30400371551514,0,-0.7067431249278173,0.4617046499079035,0.7322868912263252,-1.2637258450523545,-0.5523809881804965,1.6271743398737823,0.7246982831077443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.3206923007965,0,-0.7067057564312367,0.4617063202356037,0.7324322162400442,-1.2637700871850432,-0.5523829587527508,1.6271775216952709,0.7246953330751146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.33736658096313,0,-0.7066844588330693,0.46170464979974846,0.7325532305724864,-1.2637836058322152,-0.5523848937384426,1.6271789301923516,0.7246960451519375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.35406756401062,0,-0.7066569399679221,0.4617063202356037,0.7326172911364478,-1.26379139608446,-0.5523823091554082,1.6271761101352908,0.7246945192730054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.37073731422424,0,-0.7066381967783798,0.46170993951329015,0.7326409008128817,-1.2637898404935797,-0.5523830372630738,1.6271821394743897,0.7247005210634735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.38741040229797,0,-0.7066262695489639,0.46172899735254924,0.732642270056518,-1.2638065385932087,-0.5523823287001666,1.6271775551818295,0.7246975710309214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.4040722846985,0,-0.7066288909615254,0.46174758606169536,0.7326352745877199,-1.2638401851514622,-0.552380987211685,1.6271762791312159,0.7246960451519375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.42075300216675,0,-0.7066372833847162,0.4617508436586496,0.7326171465700545,-1.2638912889634102,-0.5523854897565558,1.627177658058235,0.7246913272766652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.43741750717163,0,-0.7066428064756223,0.4617520087986949,0.7326111402830918,-1.2639271165005692,-0.5523820680308069,1.627180526560633,0.7246761324323007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.45414924621582,0,-0.7066405384873435,0.4617422407112048,0.7326098204275656,-1.263935383261752,-0.5523809867269572,1.627175540884609,0.7246775729961547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.47082233428955,0,-0.7066422089233731,0.46172948793361085,0.7326161405137822,-1.2639367139067128,-0.552380986729014,1.6271777065342796,0.7246740256067807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.48746991157532,0,-0.7066405383744641,0.4617158867824942,0.7326266962332708,-1.263930838569889,-0.5523802746501972,1.6271819507202607,0.7246672525300152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.50413584709167,0,-0.706640537506222,0.4617127277765271,0.7326277493008151,-1.2639234250927927,-0.5523796642992255,1.6271841930548347,0.7246742078665301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.52080988883972,0,-0.7066399836819557,0.46171634701260345,0.7326287330730922,-1.2639234221454096,-0.5523800118598672,1.6271870413621266,0.7246724361495921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.53749799728394,0,-0.7066421824319541,0.4617252560038315,0.7326232723702439,-1.2639260241977184,-0.5523813399396643,1.6271892793178555,0.7246710119959381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.55416464805603,0,-0.7066405384875174,0.4617406648964313,0.7326277493010107,-1.2639320556722893,-0.552378952221746,1.6271889148023393,0.7246731482264068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.57085013389587,0,-0.7066455468153058,0.46176282344267117,0.7326154994044387,-1.2639459309956897,-0.5523776297933526,1.627187855164218,0.7246710512424593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.58751463890076,0,-0.7066455497950838,0.4617861582077119,0.7326075118927375,-1.2639628219535821,-0.5523796642985609,1.6271857407603254,0.7246701981938551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.60421085357666,0,-0.7066539980743557,0.46181233891266116,0.7325857136674366,-1.264003501045221,-0.5523789522217379,1.6271871727200036,0.7246739620284902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.6208791732788,0,-0.7066572069409636,0.46184487424277215,0.7325692779234746,-1.2640637725462123,-0.5523769177165296,1.6271870806618933,0.7246717240734256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.6376075744629,0,-0.7066572172066621,0.4618806809014599,0.7325727943248528,-1.2641335008248673,-0.5523694225021287,1.6271895084150327,0.7246749029872228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.65427470207214,0,-0.7066555467708068,0.4618821069590541,0.7325809747367007,-1.264206776143796,-0.5523661475632601,1.6271870418528465,0.7246710119961596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.67094087600708,0,-0.7066437245152175,0.4618785003741385,0.7326033119427053,-1.2642888012369684,-0.552365496812493,1.627187907677451,0.724674674105313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.68765711784363,0,-0.7066352498974496,0.4618748687458248,0.732619464062667,-1.2643407506204298,-0.5523604006282646,1.627190704925126,0.7246679602381995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.7043478488922,0,-0.7066352487739763,0.46187144879709263,0.7326266017071312,-1.2643469499590947,-0.5523613239935182,1.627194759711724,0.724674791842883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.72101163864136,0,-0.7066369192098316,0.4618731192329473,0.7326300617919482,-1.2643510061398384,-0.5523553183027908,1.627194642028691,0.724675386236535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.7377119064331,0,-0.7066314325709092,0.46186587773413523,0.7326449224533897,-1.264364117867097,-0.5523499455519879,1.6271925712059885,0.7246734957877871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.7544252872467,0,-0.7066303596927449,0.461859321169128,0.7326817076089663,-1.264383074960365,-0.5523505494164096,1.6271926235178467,0.7246764458201701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.77112483978271,0,-0.7066288389626095,0.4618609915909014,0.7327392055153761,-1.264399881925378,-0.5523492269819676,1.627188630818656,0.7246746741113194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.7877914905548,0,-0.7066304848516353,0.461849741602494,0.7328050304470984,-1.2643822757672707,-0.5523411440406752,1.627194046235789,0.7246687740940441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.80444765090942,0,-0.7066288114723406,0.46183875407814556,0.7328717404537386,-1.2643809973884024,-0.5523369264240863,1.6271932832307494,0.724674674105313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.8211328983307,0,-0.7066271410364854,0.4618372525923124,0.7329468832486116,-1.264375839162136,-0.5523369261787997,1.6271929880513072,0.7246739620284902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.83779859542847,0,-0.7066251921946543,0.46184806826039726,0.7330640008530273,-1.2643896268836416,-0.5523308353796077,1.6271940476714846,0.7246687740402089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.85447549819946,0,-0.7066201808870884,0.46187035639801677,0.7332138651254922,-1.2644094806307322,-0.5523180587249822,1.6271940476894378,0.7246753862001991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.8711438179016,0,-0.706601791101251,0.46188703976883794,0.7333958173123695,-1.2644408566168066,-0.5523084365441978,1.6271940476894378,0.7246731482264068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.88782954216003,0,-0.7065730622096923,0.4618868787419673,0.733666528467625,-1.2645271866955043,-0.5522988559220186,1.6271936944587828,0.7246763271467765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.90449690818787,0,-0.7065509381359605,0.4618876027642634,0.7340536574726607,-1.2646555582404462,-0.5522817530591942,1.6271926235357894,0.7246694861170565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.92115926742554,0,-0.706535495728729,0.46188553540034094,0.7345432317576815,-1.2647952618657496,-0.552260405853587,1.62719261045384,0.7246694861170319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.93783450126648,0,-0.706505408478443,0.46188478896949303,0.7351275210518956,-1.2649681561987367,-0.5520815080959572,1.6271932178750448,0.7246724361495839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.9545271396637,0,-0.7064220375059953,0.46190527315678476,0.7357949705801725,-1.2651698173852675,-0.5518343043453986,1.6271947466842338,0.7246701981938548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.97118854522705,0,-0.7063256629038032,0.4619326803951541,0.7365251651196434,-1.2654163907337668,-0.5516206854262593,1.627193334158843,0.7246710119959381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.98785424232483,0,-0.706233044233893,0.4619545755475912,0.7374177103336412,-1.265714987895161,-0.5514715598172982,1.627193335612615,0.7246753861820325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.00454664230347,0,-0.706121806309205,0.4619756184562943,0.7384000671572837,-1.2660223677659186,-0.5514292422945958,1.627193335612615,0.7246687740402089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.02123022079468,0,-0.7060314257607856,0.4619940730291805,0.7394580716652274,-1.266327097511814,-0.5514269727083191,1.6271918097337088,0.7246746741055345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.0378975868225,0,-0.7058903447204488,0.46198953574030294,0.740390721534883,-1.2665875405148634,-0.5514262562162346,1.627194047683456,0.7246735014391166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.05461478233337,0,-0.7056997745224175,0.4619854891698443,0.7413273135663582,-1.2668484174602832,-0.5514266535865896,1.6271901566982268,0.7246739620344747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.07129979133606,0,-0.7054396138868666,0.46196376359258606,0.7420986808183679,-1.267070126639379,-0.5514302266803084,1.6271918097310256,0.7246731525890514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.08799839019775,0,-0.7051125787347918,0.4619453331185082,0.7426838504286767,-1.267228585776084,-0.5514307972957379,1.6271910845563238,0.7246761999901234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.10467219352722,0,-0.7047501943025558,0.46194137942857844,0.7432084370105251,-1.2673345929583675,-0.5514282907216921,1.6271929823998312,0.7246739620291548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.1213822364807,0,-0.704376785010126,0.4619480115190875,0.7436534110799253,-1.2673876288991701,-0.5514286515463953,1.6271883673789418,0.7246739634820405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.13803791999817,0,-0.7039937780686503,0.46194588560812017,0.7439742500701314,-1.2674066620500315,-0.5514282912302104,1.6271933354430348,0.7246841399460251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.15476775169373,0,-0.7035801003046656,0.4619408321055288,0.7442609062710878,-1.2674194150560547,-0.5514282907223401,1.6271917574052353,0.7246757354185698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.1714165210724,0,-0.7031913435705147,0.4619372550228204,0.7445040268768138,-1.2674498706825514,-0.5514280411786823,1.6271888436164017,0.724686143190026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.18813586235046,0,-0.7028558624398479,0.46194254473636026,0.7447243805640263,-1.2674759503204969,-0.5514262562162595,1.6271878663581922,0.7246876822229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.20480585098267,0,-0.7025517469329121,0.46194254473636026,0.7450253037888477,-1.2675538556842654,-0.5514256458646721,1.6271892080240018,0.7246823925093436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.22149014472961,0,-0.7022834691964964,0.46194958362275707,0.7453593394070387,-1.267704932389017,-0.5514225517213345,1.6271909404939255,0.7246865082660396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.2381875514984,0,-0.7020501576591642,0.46195242240746937,0.7457147572740144,-1.2678651261229443,-0.5514201654165749,1.6271906148374193,0.7246883943177815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.25487565994263,0,-0.7017852950941352,0.4619526820681764,0.7460580474658721,-1.2680508167248568,-0.5514208774930901,1.6271917699474971,0.7246856150561597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.27153778076172,0,-0.7015204599088648,0.4619563130119389,0.7463324543405899,-1.2682275199568356,-0.5514221999214756,1.627192140769721,0.7246817988168285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.28826117515564,0,-0.7012379850003514,0.4619737202109938,0.7465124386009598,-1.2684172304810843,-0.5514235223498609,1.6271910844133448,0.7246835600267768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.30492043495178,0,-0.7009604558919658,0.46198022980392156,0.7465971902858587,-1.268609844097765,-0.5514208774930901,1.627190691398564,0.7246868745793196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.3216323852539,0,-0.7006563633418534,0.4619778104251356,0.7466285592726379,-1.268815972147355,-0.5514214878446526,1.6271924660499006,0.7246839185737968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.33831357955933,0,-0.7003557786568665,0.46197434301911816,0.7466749050566054,-1.2690013857250757,-0.551422810273038,1.6271916789141854,0.7246824462933613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.3550205230713,0,-0.700085649957049,0.46196611405139776,0.7467179936822618,-1.2691642929450773,-0.551422810273038,1.6271922698378978,0.7246839184122814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.37169003486633,0,-0.6997993307809105,0.4619626907089307,0.7467723358236663,-1.269340501418246,-0.551422810273038,1.627191809230949,0.7246880356771815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.38839435577393,0,-0.6995529656462899,0.46196074090412187,0.7468229934557914,-1.269537986618916,-0.5514241327014234,1.6271903532756975,0.7246832079325707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.40509462356567,0,-0.6993620406481775,0.4619643611447853,0.7468753085005599,-1.2697363139440896,-0.551422810273038,1.6271909387271613,0.7246868816665788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.42180967330933,0,-0.6992032769648715,0.4619679804211508,0.746926300915483,-1.269981332799523,-0.551422810273038,1.6271868589249163,0.7246846479678917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.4385004043579,0,-0.6990920930334409,0.46196603158064053,0.7470034758028554,-1.2702476601628805,-0.5514214878445779,1.627190237959054,0.7246892192798923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.45521354675293,0,-0.6990314924556265,0.46196269070893003,0.7471499676072729,-1.2705126737506236,-0.551422810273038,1.6271922657404079,0.7246869076874014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.471905708313,0,-0.6989868118693787,0.4619643611447853,0.7473714250805747,-1.2707947872676548,-0.5514235223498609,1.6271910961966864,0.7246824099586671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.48862218856812,0,-0.6989695835413262,0.461949186609622,0.7476282432097346,-1.2710803352631612,-0.5514235223498609,1.6271911709459392,0.7246832063121952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.50527954101562,0,-0.6989571702279398,0.4619489522356754,0.7478692479831525,-1.271360822704339,-0.551422810273038,1.6271863731320642,0.7246824317552003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.5219693183899,0,-0.6989441572876331,0.4619421942342634,0.7480844920440277,-1.2716137984294347,-0.5514235223498609,1.6271915187756845,0.724688883774741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.53869247436523,0,-0.698933160299646,0.4619384950294835,0.7483179197251928,-1.2718996294731626,-0.551423517934702,1.6271922301884196,0.7246915907286159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.5553936958313,0,-0.6989276498487289,0.4619457335848557,0.748549689277202,-1.2722037786857954,-0.5514235223498609,1.627190263319368,0.7246878138020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.5720899105072,0,-0.6989233185819345,0.4619437847428764,0.7487739379373338,-1.2725192528380016,-0.5514221999214756,1.6271891950659148,0.724690532473221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.5887861251831,0,-0.6989153399990752,0.4619437847443704,0.7490681000867513,-1.272939989614875,-0.551420769410001,1.6271887869205486,0.7246833633137993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
