Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
152.85031723976135,0,-0.6931550992465856,0.531296026245907,0.8086337319240087,-1.3433897612412697,-0.5452086016734441,1.6264669266906606,0.7811118040803429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.86700820922852,0,-0.6931570480878939,0.531284332697584,0.8086326501749536,-1.3433611248867237,-0.5452099241018296,1.626465601419713,0.781108625165315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.88368582725525,0,-0.6931550992465856,0.5312753353422877,0.8086318774590381,-1.3433190871858203,-0.5452086016734441,1.6264663527404,0.7811114495762158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.90037775039673,0,-0.6931493859287591,0.531276885779752,0.8086470187677095,-1.3432711429777668,-0.5452099241018296,1.6264672842820456,0.7811079130912081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.91705656051636,0,-0.693148625329737,0.5312700507935377,0.8086601745367374,-1.3432152129283261,-0.5452092120250066,1.6264641053656665,0.7811063872095612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.93373727798462,0,-0.6931469288928472,0.5312555228415943,0.8086766445768298,-1.3431881536422854,-0.5452078895966211,1.6264679963587976,0.7811034357052118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.9504165649414,0,-0.6931469288928467,0.5312415042672736,0.8086893913188776,-1.3431674373135087,-0.545207889542113,1.6264679963588713,0.7811094389673736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.9671230316162,0,-0.6931502697645572,0.5312332504642557,0.8086914855365299,-1.3431610824878197,-0.5452092120250066,1.6264672837975316,0.7811094389673736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.9838011264801,0,-0.6931469288928467,0.5312437930441742,0.8086947602450697,-1.3431760873571472,-0.5452078895966211,1.6264643342494962,0.7811049630559153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.00047945976257,0,-0.6931469288928467,0.5312647909221645,0.8086914232655574,-1.3431985390790948,-0.5452065671682358,1.6264588873432169,0.7811088540471262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.0171525478363,0,-0.6931502697645572,0.5312834537974204,0.8086858186585244,-1.3432279550317356,-0.5452071775197983,1.6264454006354299,0.7811108631210442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.03384470939636,0,-0.693148599328702,0.5313117109803279,0.8086797563470878,-1.3432531128251755,-0.5452058550914128,1.6264369701553427,0.7811056751327382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.05052304267883,0,-0.693148599328702,0.5313342397485431,0.8086664473814555,-1.3432803220096985,-0.5452071774652901,1.6264339565522816,0.7811108631210195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.06721687316895,0,-0.6931502697645572,0.5313489548363045,0.8086562077381896,-1.3433035649609866,-0.5452078895966211,1.6264361944454984,0.7811041493075637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.08387231826782,0,-0.6931502697645572,0.5313702715648816,0.8086500476703734,-1.3433352819025384,-0.5452071775197236,1.626432274090845,0.7811056751327382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.10057044029236,0,-0.6931502697645572,0.5313917251871658,0.8086410842269983,-1.3433697364463653,-0.5452070583105088,1.6264314261277548,0.7811019112434912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.11724472045898,0,-0.6931519402004125,0.5314078673260079,0.8086387213638249,-1.3433783969316728,-0.5452065671680105,1.6264335623582205,0.781100139567637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.13394451141357,0,-0.693154151939736,0.5314080208670574,0.8086403873845149,-1.3433750578608337,-0.5452078895966211,1.6264351042494363,0.7811093793627288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.15060901641846,0,-0.6931502697645633,0.5314105169234953,0.8086541491418294,-1.343385079397438,-0.5452078895966211,1.626434274435046,0.7811013814637475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.16729068756104,0,-0.6931469288928467,0.5314068976619786,0.8086655481893391,-1.3433862679464772,-0.5452039588689804,1.6264342745965488,0.7811053172622788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.18395161628723,0,-0.6931384209085497,0.5313934307169552,0.8086755608489001,-1.3433732241300644,-0.5452065671682109,1.6264386486232352,0.7811075458951826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.20064973831177,0,-0.6931400909632968,0.5313724605660766,0.8086771787615996,-1.3433531605799531,-0.5452086016734441,1.626448257184186,0.7811063336825482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.21732330322266,0,-0.6931453803503866,0.5313619525825239,0.8086735599835713,-1.3433271987842434,-0.5452071775197983,1.626450741211565,0.7810987418190322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.23400926589966,0,-0.6931470511137392,0.5313606739644162,0.8086655163803984,-1.3433231486272936,-0.5452086016734441,1.6264495628939735,0.7811008471828319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.25068140029907,0,-0.6931470511137392,0.5313712533733301,0.8086571716673175,-1.3433284250895183,-0.5452078895966211,1.6264493171177525,0.7811008486343622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.26737666130066,0,-0.6931470511137392,0.5313806006519574,0.8086584834298981,-1.3433317659612287,-0.5452086016734441,1.6264493170639092,0.781096371245053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.28403401374817,0,-0.6931470511139386,0.5313828631001535,0.8086601625324896,-1.3433337942759196,-0.5452078895966211,1.6264493175989378,0.7811023730354176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.3007309436798,0,-0.693147526445096,0.5313797617376878,0.8086584920953623,-1.3433284250895188,-0.5452078895966211,1.6264539599281147,0.7810970833217725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.31740641593933,0,-0.6931470511142377,0.5313686274700512,0.8086622685633207,-1.343326754653663,-0.5452078895966211,1.6264545641851613,0.7811023730354176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.33409428596497,0,-0.6931422456094775,0.5313606769320142,0.8086678799151722,-1.3433219981852802,-0.5452071775197983,1.626457745544225,0.78110120478438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.35076308250427,0,-0.6931417614002143,0.5313580098486783,0.8086771417869099,-1.3433267576652679,-0.5452078895966211,1.6264498467095048,0.7811046109911496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.3674557209015,0,-0.6931400909632968,0.531359136021192,0.8086884355805258,-1.343333714633479,-0.5452065671682358,1.626454443646837,0.7811001350803614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.38412070274353,0,-0.6931352020266891,0.5313615114228768,0.8086937556083595,-1.3433423453883118,-0.5452071775197983,1.6264512652175045,0.7811063052408346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.40082168579102,0,-0.6931352018766236,0.5313697327529477,0.8086916050910705,-1.3433472344747608,-0.5452071775197983,1.6264540796092992,0.7811102015484305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.41748881340027,0,-0.6931385167489997,0.5313668938491476,0.8086863192307823,-1.3433494144728568,-0.5452071775197983,1.6264547537323373,0.7811057220927132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.4341859817505,0,-0.6931404912702184,0.5313676242476227,0.808682499174486,-1.3433386137046035,-0.5452078895966211,1.6264488610694687,0.7811008473261701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.45085740089417,0,-0.6931421620270661,0.531365697405722,0.8086713666999631,-1.3433316437403362,-0.5452086016734441,1.6264540328663866,0.781107499115056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.46755695343018,0,-0.69314287904749,0.531372834488367,0.8086657540359721,-1.3433419446524273,-0.5452086016734441,1.6264547960507867,0.7811025445133696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.48422694206238,0,-0.6931439153157525,0.5313765430868711,0.8086717076112132,-1.3433419447614434,-0.5452086016733694,1.6264511474739556,0.7811015592333593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.50091290473938,0,-0.693140492067653,0.5313753104819243,0.8086697588803475,-1.3433455640391296,-0.5452078895905647,1.626449960258419,0.7810970833217725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.51759433746338,0,-0.6931467733342308,0.5313782135231924,0.8086598770586173,-1.3433440110907886,-0.5452086016734441,1.6264525159260736,0.7811023730354176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.5342836380005,0,-0.6931506703774419,0.5313772583426091,0.8086546921593298,-1.3433436151973148,-0.5452086016734441,1.6264503806561492,0.7810986092007046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.55095267295837,0,-0.6931544865939699,0.531377499704633,0.808649539879082,-1.3433456899949199,-0.5452086016734441,1.6264486254099932,0.7811037971890635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.56764483451843,0,-0.6931502696420239,0.5313802376490868,0.8086482646419731,-1.34334637875972,-0.5452071775197983,1.6264470805736944,0.7811023730354176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.58430767059326,0,-0.6931470612941988,0.5313903411283677,0.8086553326803907,-1.3433553329241474,-0.5452078895966211,1.6264495634389717,0.7811046109911468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.60099029541016,0,-0.6931453806780337,0.5313948196416709,0.8086637818043297,-1.3433638502634424,-0.5452078895966211,1.626446406273234,0.7811008471565114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.61766600608826,0,-0.6931417614001977,0.5313987870192566,0.8086675699435472,-1.343378800848751,-0.5452078895966211,1.6264456564021035,0.7810978971238817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.63437962532043,0,-0.6931417612871437,0.5314055096611876,0.8086622023395856,-1.3433853552156896,-0.5452071775197983,1.626441992841171,0.7810969561653004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.65103960037231,0,-0.6931470511135898,0.5314092424645018,0.8086568216621498,-1.3433979569104395,-0.5452086016734441,1.6264394016707384,0.7810928972810917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.6677122116089,0,-0.6931470511137392,0.5314162421375492,0.8086500433385096,-1.3433991853912786,-0.5452078895966211,1.6264314654483767,0.7810916028754922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.68438959121704,0,-0.6931470511137392,0.5314291191271239,0.8086369968911423,-1.3434238649134822,-0.5452078895966211,1.6264316734412756,0.781085295377506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.70107984542847,0,-0.693145380677884,0.5314426323962756,0.8086436103154292,-1.3434488570919907,-0.5452078895966211,1.62643142612776,0.7810838248646925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.71776342391968,0,-0.6931470511137392,0.5314630351575407,0.8086361281256771,-1.3434946150398253,-0.5452071775197983,1.6264328502813974,0.7810874869201284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.73444819450378,0,-0.6931488275134075,0.5314971561619923,0.8086333492341832,-1.3435444107717742,-0.5452078895966211,1.6264314261277517,0.7810813564120711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.75111174583435,0,-0.6931508673168073,0.5315540805838477,0.8086271334262185,-1.3435823251328631,-0.5452078895966211,1.6264321382045746,0.7810808691237823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.767831325531,0,-0.6931471305866156,0.5316360083342249,0.8086382106037296,-1.3435967494488372,-0.5452086016734441,1.6264320978120284,0.781089195711838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.78447127342224,0,-0.6931437112233265,0.5317154602912885,0.8086408476023976,-1.3436068970308022,-0.5452092120250066,1.6264335623582196,0.7810882993157765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.8011691570282,0,-0.6931470511137393,0.5318033850700968,0.808635558223479,-1.3436079654989697,-0.5452071775197983,1.6264349865116392,0.7810883007760727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.8178424835205,0,-0.6931470511137393,0.5318956692331229,0.8086338874705943,-1.3436127369007946,-0.5452078881249015,1.6264328502811702,0.781090538731658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.83452248573303,0,-0.6931470511137393,0.5319838857528789,0.8086253893921964,-1.3436057767533418,-0.5452078895966211,1.626435800311906,0.7810859058190497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.85119485855103,0,-0.693155281322567,0.5320627916331095,0.80861476617885,-1.343599604188096,-0.5452092120250066,1.6264358003137225,0.7810814694162104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.86787796020508,0,-0.6931555594774242,0.5321137062651412,0.808609317720784,-1.3435940467306435,-0.5452086016734441,1.6264401745001476,0.7810842444813888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.88455200195312,0,-0.6931555594775759,0.532138897245451,0.8086087030844205,-1.3435907099279045,-0.5452078895966211,1.6264408865769704,0.7810835324044907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.90123629570007,0,-0.6931519402004124,0.5321613171770077,0.8086038514894077,-1.343590708866454,-0.5452086016734441,1.6264393606980643,0.781084956564314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.91790890693665,0,-0.6931502697645571,0.5321726333990017,0.808605045562489,-1.343590736339019,-0.5452092120250066,1.6264393622240594,0.7810881354784804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.9345998764038,0,-0.6931572295863825,0.532159444473916,0.808613206160225,-1.3435854191529124,-0.5452092120250066,1.6264408865769704,0.7810775306142285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.9512722492218,0,-0.693153888714672,0.5321481380128192,0.8086216549157873,-1.343573574332001,-0.5452086016734441,1.6264470446361174,0.7810842444813136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.9679570198059,0,-0.6931502697645571,0.5321319754198569,0.8086300993506916,-1.3435537365859231,-0.5452086016734441,1.6264521256265634,0.7810820196076143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
153.98462557792664,0,-0.6931555594775759,0.5321275617341731,0.8086211946888973,-1.343549084659628,-0.5452086016734441,1.6264544033209478,0.7810858096061543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.00131607055664,0,-0.6931538890417207,0.5321296595094882,0.8086231435307284,-1.3435458658876571,-0.5452092120250066,1.626455710574269,0.7810871945139443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.01800322532654,0,-0.6931519402004124,0.532139705024081,0.8086231435311854,-1.343556004909047,-0.5452099241018296,1.626450741213871,0.7810857704141326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.03468799591064,0,-0.6931555594775759,0.5321470234170711,0.8086133377841842,-1.3435596639229967,-0.5452078895966211,1.6264500683987981,0.7810820065256621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.05135488510132,0,-0.6931538890417207,0.532149435720945,0.8086130243351657,-1.3435596639231628,-0.5452099241018296,1.626453247462483,0.7810783444162871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.0680603981018,0,-0.6931538890417207,0.5321572274848151,0.8086079194965815,-1.3435651515432319,-0.5452099241018296,1.6264500291347752,0.7810842444813136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.08471369743347,0,-0.6931572299134312,0.5321555583937126,0.8086033838860743,-1.343565985026938,-0.5452099241018296,1.6264546380714848,0.7810854112586904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.1014199256897,0,-0.6931555681443693,0.5321519391160262,0.8086046977963391,-1.3435628551017298,-0.5452092120250066,1.6264524974797254,0.7810736937815993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.11808562278748,0,-0.6931519402004125,0.5321466494020359,0.808609853351704,-1.3435623248216892,-0.5452099241018296,1.6264477913405513,0.7810775366760285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.13476419448853,0,-0.693155559477576,0.5321430212944804,0.8086132061606958,-1.3435715131590662,-0.5452092120250066,1.626447079102272,0.7810735164400631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.15144276618958,0,-0.6931572299134313,0.5321408578666328,0.8086161192733798,-1.3435679194030177,-0.5452078895966211,1.6264485032551794,0.7810771785494353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.16814136505127,0,-0.6931538890417208,0.5321361932864648,0.808618035629317,-1.3435584700734993,-0.5452092120250066,1.6264500291347501,0.7810794165050868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.1848165988922,0,-0.6931519402004125,0.5321328513245833,0.8086199844832344,-1.3435510333379168,-0.5452092120250066,1.626450741211573,0.7810816544608936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.20151662826538,0,-0.6931502697645572,0.5321328513245833,0.8086271827129744,-1.3435490844960798,-0.5452086016734441,1.626451453288396,0.781076479718089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.218190908432,0,-0.6931519402004125,0.532134046429082,0.8086292432042216,-1.343557714935977,-0.5452078895966211,1.6264521653652189,0.7810794169956602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.2348756790161,0,-0.6931519402004125,0.5321381410381084,0.8086234946791273,-1.3435560446454766,-0.5452078895966211,1.6264514925362468,0.7810794165051617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.25153946876526,0,-0.6931555594771274,0.5321434307516667,0.8086231436541089,-1.3435445530372752,-0.5452086016734441,1.626458335173294,0.78107306344476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.26822662353516,0,-0.6931572299134312,0.5321361921962939,0.8086130243485881,-1.343532597838043,-0.5452086016734441,1.6264649700141214,0.7810752602119709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.28489542007446,0,-0.6931572299134312,0.532129232046897,0.8086180356427242,-1.3435120458871468,-0.5452092120250066,1.6264711465183748,0.7810687481250799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.30158305168152,0,-0.6931538890421611,0.5321223982060541,0.8086274517045603,-1.343511603670409,-0.5452099241018296,1.6264744477194037,0.7810601563393783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.3182556629181,0,-0.6931519402004125,0.5321142703581444,0.8086313386624724,-1.3435107770706787,-0.5452078895966211,1.6264715101195977,0.7810602283150397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.3349404335022,0,-0.693150269764704,0.5321158945267878,0.8086365366483638,-1.3435113507753158,-0.5452078895966211,1.6264702272842437,0.781062774422674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.35160946846008,0,-0.6931519402004125,0.5321266308205062,0.8086396176973604,-1.3435235737076487,-0.5452078895966211,1.6264733230482493,0.7810617485225665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.36829566955566,0,-0.6931502697645572,0.5321303406277701,0.8086413695008107,-1.343525640002468,-0.5452078895966211,1.62647379969659,0.7810565487610227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.38501405715942,0,-0.6931502697645572,0.5321385416489878,0.8086396220254732,-1.3435286103330315,-0.5452078895966211,1.626471196369674,0.7810570479250494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.40169382095337,0,-0.6931519402004125,0.5321385416649935,0.8086353696447631,-1.3435250027137888,-0.5452061046361923,1.6264788807935584,0.7810545645206074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.41836547851562,0,-0.6931538890417208,0.5321329735454761,0.8086330011082739,-1.3435149463208238,-0.545205855091388,1.6264886781678585,0.7810528574884229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.43504977226257,0,-0.6931538977085141,0.5321349223873072,0.8086430398158009,-1.3435106040981994,-0.5452065671682358,1.6264964539064743,0.7810509244111515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.45170712471008,0,-0.6931519402004125,0.5321296326737655,0.80865154880977,-1.3435065939552084,-0.5452058550914128,1.6264990815460352,0.7810380733794052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.46841883659363,0,-0.6931449800510155,0.5321313031096208,0.8086600694632148,-1.3435116052627563,-0.5452045326630275,1.6264990861283406,0.7810393623703277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.48507976531982,0,-0.6931420837067953,0.5321296316988998,0.8086709102937273,-1.343518593901738,-0.5452038031021754,1.6264975602494343,0.781036966925942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.5017740726471,0,-0.6931384205280421,0.5321202611242046,0.808689388277391,-1.3435202328363283,-0.5451961546334839,1.62649756177636,0.7810392048276134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.51844716072083,0,-0.693136872366987,0.5321123023539688,0.8087137319506064,-1.3435132726870085,-0.5451975979708499,1.6265005285967198,0.7810362547950612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.53514552116394,0,-0.6931385427493798,0.532109174500148,0.8087610827830198,-1.34350297467753,-0.5452015300127422,1.626503520675364,0.7810414427833424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
