Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
157.14238905906677,0,-0.6592517479432428,0.48997587408470916,0.7694846249438059,-1.3291161283693813,-0.6031308885242762,1.5426767671719555,0.9284200435260075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.15905213356018,0,-0.659253418391211,0.48993710526473333,0.7694845375072742,-1.3291144579335261,-0.6031293666818537,1.5426776505860051,0.9284232008165928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.17573809623718,0,-0.6592517479432428,0.4898832538746711,0.7694843397516343,-1.3291104032634282,-0.6031324485712977,1.542681095235948,0.9284232467720023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.19239234924316,0,-0.6592459825834086,0.489810798799214,0.7694848941012156,-1.32911032186061,-0.60313126406743,1.5426797581028424,0.9284232467727529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.20909881591797,0,-0.659241891449609,0.48976133537571725,0.7694908991110897,-1.3291130012922479,-0.6031264779597723,1.5426824394344594,0.9284240562118962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.2257571220398,0,-0.6592468588687349,0.48972269860872264,0.7694923877198718,-1.3291168084833351,-0.6031273544272976,1.5426816737216587,0.9284218226190332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.24246764183044,0,-0.6592449100268515,0.4896949738431116,0.7694887684437266,-1.3291157839735075,-0.6031269933974351,1.5426789638495508,0.9284240605568911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.25912070274353,0,-0.6592449100268515,0.4896835029554324,0.769490015275297,-1.3291141389398091,-0.6031318778088578,1.542678427757026,0.9284231159532308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.27581572532654,0,-0.6592468588686826,0.48967168379739046,0.7694907143966212,-1.329115878140106,-0.6031294820514124,1.5426820894804465,0.9284185250252475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.29249095916748,0,-0.6592449100268515,0.4896778678476009,0.7694907169601621,-1.329117533881791,-0.603130904949424,1.542680545482403,0.9284143792324691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.30918383598328,0,-0.6592485293045378,0.48967786784757644,0.7694907172855577,-1.3291161253155779,-0.6031275511903881,1.5426782123282778,0.9284158766213577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.32586216926575,0,-0.659249244560325,0.48967786784757644,0.7694907172855577,-1.3291059506599525,-0.6031258664633606,1.5426805895671514,0.9284179952071694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.34258794784546,0,-0.6592507574921417,0.48967318497083623,0.7694907172498919,-1.3291078984109979,-0.6031262634097551,1.5426787398325656,0.9284178055702291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.35927057266235,0,-0.6592449100275014,0.4896710302463205,0.7694940552683371,-1.3291145801544189,-0.6031266088355691,1.542678251600323,0.9284104586263519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.37597513198853,0,-0.6592415691551409,0.4896642582452051,0.7695022177240768,-1.3291133852079864,-0.6031251555878776,1.542678467498905,0.9284134083121874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.39265418052673,0,-0.6592396377525084,0.48964651493305167,0.7695120641034987,-1.3291141299020708,-0.6031290846235969,1.5426827573387598,0.928411866474807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.4093267917633,0,-0.659239577685984,0.48962099128091263,0.7695209398954879,-1.329107898416598,-0.603124547965609,1.5426824037604177,0.9284140024897125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.4259922504425,0,-0.6592401192105527,0.48958221683756314,0.7695296806756797,-1.3291059760601698,-0.6031249043692714,1.5426860229174388,0.9284125783360667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.44268774986267,0,-0.6592400815083874,0.48955472116389365,0.7695423385606885,-1.3291059495691668,-0.6031251538958896,1.5426848162043076,0.9284125783360667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.45933532714844,0,-0.6592401589739529,0.48952624005160816,0.7695356621986593,-1.3291042791333114,-0.6031252113474548,1.5426846002605186,0.9284073903477854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.47604656219482,0,-0.6592447398541509,0.48949997127216316,0.769532321327611,-1.3291026086974562,-0.6031258659727057,1.5426853123309872,0.9283974514719513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.4927179813385,0,-0.6592518701761831,0.48947863497293104,0.769522092070809,-1.3290960757082761,-0.60312648073965,1.5426827613125906,0.9283896178321431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.50940132141113,0,-0.6592620489653211,0.48946613545148454,0.7695210388971276,-1.3290908859884216,-0.603124583300937,1.5426802677470575,0.9283843662684939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.52605628967285,0,-0.6592577394292368,0.4894556153745182,0.7695169490344163,-1.3290908816822788,-0.6031265858790765,1.542683874773933,0.9283832605140608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.5427761077881,0,-0.6592599509459773,0.489443595238754,0.7695189238765782,-1.3290933016635886,-0.6031269521017979,1.5426820539500978,0.9283761887925612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.55943822860718,0,-0.6592596913282335,0.4894393740211606,0.7695168175248038,-1.3290947423901527,-0.603125193651403,1.5426853123372697,0.928382872353355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.5761260986328,0,-0.6592570775932732,0.48943411915980556,0.7695205939914249,-1.329091401518437,-0.6031252731119754,1.5426813284642737,0.9283793928540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.59277749061584,0,-0.6592481287884826,0.4894207637085044,0.7695323536100822,-1.329091401518437,-0.6031265974968222,1.5426860244140672,0.9283862274083946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.60946702957153,0,-0.6592379542926134,0.4893973679158584,0.7695430544460392,-1.3290930719542922,-0.6031246627538356,1.5426882221428944,0.9283864836632251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.6261305809021,0,-0.6592307347097779,0.48933463674549493,0.7695761220560234,-1.3290947423901474,-0.6031241890953656,1.542693348632918,0.9283814391528282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.6428484916687,0,-0.6592267438219277,0.4892820477316171,0.7696293433978924,-1.3290897311292387,-0.60312490166882,1.542703902187621,0.9283791862859166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.65949010849,0,-0.6592284131342905,0.4892466633831423,0.7696675362194503,-1.3290870669850132,-0.6031238491281342,1.542729404099059,0.9283717602805958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.67618465423584,0,-0.6592284131342905,0.4892172924453596,0.7696730407102739,-1.3290765793680814,-0.6031246627536089,1.5427955956377977,0.9283638129949581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.6928391456604,0,-0.6592337038108091,0.4892229500995025,0.7696747213413838,-1.3290717027227859,-0.6031256296734024,1.542939849196624,0.9283599855817148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.70954203605652,0,-0.6592364223263517,0.4892586368999558,0.7696628853507905,-1.329090255865439,-0.6031277621951452,1.5430414129192473,0.9283574551920288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.7261941432953,0,-0.6592404811716426,0.4892844174134094,0.7696585172187828,-1.329100791966,-0.6031251538959561,1.5430543842756748,0.9283588793194956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.74292182922363,0,-0.6592385323298604,0.4892940265436459,0.769654423345616,-1.3291157317979858,-0.603124543544319,1.5430529601441487,0.9283629968573391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.75958395004272,0,-0.6592385323298604,0.489290285549591,0.7696544233455993,-1.3291249240168335,-0.603123831467496,1.5430522480673259,0.9283646498888414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.77629971504211,0,-0.6592334430210078,0.4892719039326755,0.7696683436443931,-1.3291313614579896,-0.603124543544319,1.5430514342652424,0.9283592330413408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.79295468330383,0,-0.6592284395800523,0.4892554542725106,0.7696751222948365,-1.3291283782323173,-0.603123831467496,1.5430529601440748,0.9283665346298614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.80965852737427,0,-0.6592303619761217,0.48923849808921255,0.7696766345342722,-1.3291161283693813,-0.603125167141358,1.5430525545976483,0.9283604051985003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.82631278038025,0,-0.659241916159661,0.4892306939349234,0.7696686405842239,-1.3291129097186383,-0.6031238447129729,1.5430522480653226,0.9283552172101205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.843022108078,0,-0.659242151606224,0.48922530805174164,0.7696687176048332,-1.3291063501980538,-0.6031251538958814,1.5430529599826432,0.9283448266902227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.85968613624573,0,-0.6592404811716915,0.4892358873183267,0.7696681648728121,-1.3291095723355706,-0.603124543544319,1.5430529601441487,0.9283327267774126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.876389503479,0,-0.6592385323298604,0.48925396032493346,0.7696668031025118,-1.3291132179541527,-0.6031251538958814,1.54305438429777,0.9283124256880538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.8930504322052,0,-0.6592364262990784,0.48927430668242167,0.7696719823114089,-1.3291236113665388,-0.603123831467496,1.5430543842977946,0.9282812969816034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.90974521636963,0,-0.6592351904951566,0.4892808364566428,0.7696744435673255,-1.3291232107395963,-0.6031251538958814,1.5430550963746175,0.9281469837485119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.92641425132751,0,-0.6592330814684622,0.4892681311306694,0.7696717425807088,-1.3291198699769768,-0.6031259057091342,1.5430580464071695,0.9280515421154168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.94310545921326,0,-0.6592340268737376,0.48925755170353674,0.769670799161022,-1.329123210739671,-0.6031258659727046,1.5430558084514403,0.9280111142782058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.9597611427307,0,-0.6592414491320919,0.4892596526808122,0.7696631463350717,-1.3291236950145489,-0.6031258659727043,1.5430598055285627,0.9280021094656717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.97646236419678,0,-0.6592421516075414,0.489269800144385,0.7696595312340542,-1.3291269462664008,-0.6031251538958814,1.5430543842978193,0.9280052185675399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.9931299686432,0,-0.6592421516075467,0.48926813113062,0.7696571131982611,-1.3291240348550477,-0.6031251538958814,1.5430536722271748,0.9280125132848818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.00980949401855,0,-0.6592503537133196,0.48925851350639293,0.7696510559842622,-1.329109568900907,-0.6031290846416916,1.5430558084514403,0.9280137682606986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.0264928340912,0,-0.6592624452700091,0.4892336475531156,0.7696462209012617,-1.3290722489349385,-0.6031258664633025,1.5430558084514403,0.9280115304705169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.04316878318787,0,-0.6592760027700996,0.48922197135764034,0.7696429748999228,-1.3290291014401276,-0.603125155367601,1.5430566223075806,0.9280063424822356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.05984544754028,0,-0.6592737163875104,0.4892223276605748,0.7696463155724425,-1.3289402627449256,-0.6031251544046239,1.5430559835423234,0.9279992176353983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.0765380859375,0,-0.6592651127843157,0.48922737895396895,0.7696535141760843,-1.328894644696566,-0.60312551152375,1.5430628142762544,0.9279883196899206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.09320211410522,0,-0.6592583175891437,0.48923942272055604,0.7696634545563049,-1.3289069043265738,-0.6031245435443272,1.5430597469906846,0.9279476759731999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.1098964214325,0,-0.6592548871333139,0.48924859877657145,0.7696673752187237,-1.3289276301496311,-0.6031245435445433,1.5430605768221355,0.9278379332047262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.12655687332153,0,-0.6592590109991039,0.48926535946583094,0.7696580455122711,-1.3289350217740565,-0.603124543544319,1.543055222432309,0.9277428449899321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.14326095581055,0,-0.6592619263795978,0.4892783562232024,0.7696525144548262,-1.3289314029927837,-0.603123831467496,1.543057015786608,0.9277411256549681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.1599154472351,0,-0.6592619267566162,0.4892815800839188,0.7696478638230939,-1.3289400300578453,-0.6031232211159335,1.5430470752666616,0.9277478390374401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.17660450935364,0,-0.6592619268636136,0.4892718685138038,0.769651923225426,-1.328946590082905,-0.6031232211159335,1.543045635925399,0.9277478787678873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.1932544708252,0,-0.6592483715114074,0.48927201496717965,0.7696679860163075,-1.3289711272838853,-0.6031218986875481,1.5430463480022216,0.9277501167774526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.20995950698853,0,-0.6592368566929939,0.4892664606947819,0.7696751119639883,-1.3290059688290672,-0.6031218985240236,1.5430485859579508,0.9277518821941596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.22661972045898,0,-0.65923352118582,0.4892645118529336,0.769685315814139,-1.3290424726498145,-0.603113852855232,1.5430492980347736,0.9277548458493416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.24331068992615,0,-0.6592335210222947,0.48927172415019454,0.7696862532855224,-1.3291108898814286,-0.6031116807989745,1.5430485467120942,0.9277511837399667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.25997638702393,0,-0.6592368618940052,0.48929079948686094,0.769684238216333,-1.329229368760494,-0.6031110689209567,1.5430456359253986,0.9277481319821542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.27671074867249,0,-0.6592351914581499,0.4893191218538875,0.7696760917081079,-1.3293750153076467,-0.6031116792722976,1.5430454070435629,0.9277518958167896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.2933325767517,0,-0.6592351914581499,0.4893502652113197,0.7696761142231084,-1.329510149493798,-0.6031123912955069,1.5430470600789705,0.9277541294118681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.31002807617188,0,-0.659235191454187,0.48940688050415987,0.7696707980186136,-1.3296501791527986,-0.6031106196343898,1.5430485462275774,0.9277534216956959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.32669234275818,0,-0.6592368618940051,0.48951842748083696,0.7696760877308093,-1.3297504203174404,-0.6031137137774978,1.543047873378666,0.927756371728248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.3433928489685,0,-0.6592385323298604,0.4896223979857491,0.7696724684531229,-1.3298146353099918,-0.6031123869886913,1.543047871941067,0.9277700507119054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.36005902290344,0,-0.659228231308753,0.4897543558960227,0.7696777493361971,-1.329866567971922,-0.6031137137597824,1.5430500101096027,0.9277682059500235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.3767421245575,0,-0.6592210166598117,0.48985678813012945,0.7696794286025197,-1.3298859761285622,-0.6031130012163879,1.5430536722209716,0.9277699777467382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.39339900016785,0,-0.6592251944834919,0.48995278097189854,0.769680152798937,-1.3298755163895428,-0.6031098213329663,1.5430608608060414,0.9277691877098154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.410089969635,0,-0.659224994614503,0.4900697716575421,0.769677768014473,-1.329869234027421,-0.6031122736117476,1.543060575315633,0.927770561725254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.42674231529236,0,-0.6592288137610924,0.4901690290727888,0.7696724684531229,-1.329880536814737,-0.603112351941979,1.5430605768230226,0.9277644426816684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.4434335231781,0,-0.6592288137248201,0.4902706823835989,0.7696724684531229,-1.3298860957034193,-0.6031130015393981,1.5430597469547946,0.927765255999234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.46009016036987,0,-0.6592133467186735,0.4903718906285879,0.7696811001406505,-1.3299143864888097,-0.6031113302397174,1.5430566858318107,0.927765255999234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.47677898406982,0,-0.659191999821431,0.4904918150306119,0.7696979420496455,-1.329978193759622,-0.6031098910607324,1.5430617494891945,0.9277596281215075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.49344992637634,0,-0.6591893235624229,0.4905700973170522,0.769704701384321,-1.3300951204662854,-0.6031123911878091,1.5430566858298094,0.9277529003537366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.51013493537903,0,-0.6591914633715188,0.49062125371983295,0.7697012122946111,-1.3302182724659244,-0.6031104956174829,1.5430584405745842,0.9277534852739837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.526837348938,0,-0.6591895048967618,0.490673668315628,0.7696952296567433,-1.330321819112109,-0.6031119406092,1.5430528702973012,0.9277519351433744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.54352235794067,0,-0.6591922639336949,0.49071765673511336,0.769695220822231,-1.3304080569016363,-0.6031126484881701,1.5430549623649543,0.9277536070002639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.56019639968872,0,-0.6591808743457138,0.4908010909534612,0.7697060854774735,-1.3305268483950228,-0.6031085003042932,1.5430524960211438,0.9277527821077111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.57687950134277,0,-0.6591664294030305,0.4908631854068664,0.769723101876753,-1.3306851285139107,-0.6031116393267804,1.5430508966144574,0.9277527600604124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.5935423374176,0,-0.6591412300076742,0.4909108369758175,0.7697565862979237,-1.3308835633019545,-0.6031063007136491,1.543055672818426,0.9277530113811624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.6102375984192,0,-0.6591267836947526,0.49092687703894344,0.7698193158890908,-1.331056151815587,-0.6031048807566011,1.5430485860318235,0.9277540781081384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.62688565254211,0,-0.6591105103305496,0.4909106750845219,0.7699023986166819,-1.3312003107245813,-0.6031063005493746,1.5430492980347736,0.9277572355181413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.64357686042786,0,-0.6590806744834957,0.49091251456946733,0.7699752414921747,-1.3312676463919935,-0.6031063005493746,1.5430492980347736,0.9277625642534512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.6602382659912,0,-0.6590495039618159,0.49091585544117705,0.7700457940715634,-1.3312649194815536,-0.6031048763957289,1.5430514342652424,0.9277633780555592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.67694759368896,0,-0.6590190607478282,0.4909226504485259,0.7701229397895525,-1.331270751484246,-0.6031055884725518,1.5430507221884195,0.9277625642534758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.69360327720642,0,-0.6589912287113109,0.49092075676404956,0.7702269318849043,-1.3312796668267561,-0.6031042660441663,1.5430500101115967,0.9277544262326425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.7102870941162,0,-0.6589699405085453,0.4909108840253977,0.7703439322087858,-1.3312936577096834,-0.603102231538958,1.5430489391706605,0.9277566641883717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.72695398330688,0,-0.6589500151425876,0.49089786040155753,0.7705029922838453,-1.3312919005169495,-0.6030998861576109,1.5430478738811306,0.9277573762651946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.7436580657959,0,-0.6589396054767326,0.49086923549103195,0.7706834861674934,-1.3312828740743465,-0.6030981888116365,1.5430485859572862,0.9277648022091015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.76032519340515,0,-0.6589321320110416,0.49085394478507305,0.77089659225074,-1.3312766721792388,-0.6031007289971303,1.5430500101115967,0.9277662327205761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.77702522277832,0,-0.6589214613973224,0.4908632540286785,0.7711925621252218,-1.3312779849886238,-0.6031040915440399,1.5430485859579508,0.9277661327685972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.7936782836914,0,-0.6589031830565336,0.4908823416980949,0.7715041018632588,-1.331298463336828,-0.6031019703782211,1.5430441681652456,0.9277626557467994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.81038236618042,0,-0.6588592034308189,0.4908944098440152,0.771809384396285,-1.3313126419839882,-0.6030981796049236,1.5430380878226975,0.9277605049262656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.8270444869995,0,-0.65878518080263,0.4908956796615743,0.7721140354973756,-1.331331575426435,-0.6031008637134588,1.5430398359192201,0.9277629282615751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
