Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
104.54920983314514,94,-0.4565689377297682,0.5081782725102417,0.6782527172690944,-1.410874713462205,-0.6452915212471398,1.7183435619478602,1.1664099828259291,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.743203838957198,-4.07735447194965,-0.009105871900429871,-1.1666481178679076,0.1880887016332316,-2.0064716005907184,0.24019433471178053,adaptive_guidance
104.56570315361023,94,-0.45647428454667716,0.508188576042485,0.6782474275555527,-1.4110116088354603,-0.6452921316226322,1.7183428584308005,1.166672618952037,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.7758045043190425,-4.091144431963133,-0.004743824756882465,-1.1464734310900142,0.18799175375362867,-2.0054462468494587,0.23153928537766713,adaptive_guidance
104.58256673812866,94,-0.4563834690839097,0.5081936389473604,0.6782471007812569,-1.411184720185895,-0.6452941661278405,1.718341319469942,1.1669814793752789,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.7590289780154191,-4.079498228384542,-0.004645267360257317,-1.117756858832065,0.18862678828987256,-2.005335718859093,0.23943058407545856,adaptive_guidance
104.5991415977478,94,-0.4562791925621752,0.5082038556591129,0.6782456392711647,-1.411357155816602,-0.6452976120680465,1.7183413196314474,1.1673337215782629,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.776476092722366,-4.079688931647789,-0.0006515685730385358,-1.106191553297494,0.18727251961415847,-2.0049965255453066,0.22557356723668714,adaptive_guidance
104.61579585075378,94,-0.45619456883979703,0.5082059966656177,0.6782474173074224,-1.4115406346783776,-0.6453043723336105,1.7183421332720252,1.1677156414422016,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.7791382291541133,-4.073288232573899,-0.0049337731629789505,-1.0875000791331546,0.1885345058999259,-2.0060221501162214,0.2176347683269047,adaptive_guidance
104.63259148597717,95,-0.4560896051529201,0.5082198169440245,0.678248395141752,-1.411729982238079,-0.6453091411718763,1.7183421332720252,1.1682094296831713,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.4035449901108772,-3.797942428274523,0.039585521191354174,-1.2840835850942653,0.0064207414218743365,-1.953025021111149,0.24395366421320752,adaptive_guidance
104.6491494178772,95,-0.45596276980812694,0.508253093858533,0.6782356175713881,-1.4119215810648478,-0.6453578916497028,1.7183406073931191,1.168815653926357,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.4407301856921992,-3.832388030292009,0.04971951471016918,-1.2607877184023821,0.021559232922322077,-1.9520454383849983,0.23155317248087431,adaptive_guidance
104.66590213775635,95,-0.45579996163881753,0.5083272416420702,0.6782376493882637,-1.4121002707169485,-0.6456689905802989,1.7183406073931191,1.169567215703016,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.4574598172964415,-3.822576925558939,0.0377723676412199,-1.2534803133603258,0.0976562779829158,-1.952207484983517,0.2236208403878778,adaptive_guidance
104.68252944946289,95,-0.45560436554045075,0.5083981442343946,0.6782323596704593,-1.412277507863244,-0.6462296405664858,1.718339895316296,1.1704479765913316,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.4591219143938463,-3.825229026931376,0.0499657235456972,-1.2617146216551538,0.11917257526982242,-1.9522549706125065,0.21900306699529756,adaptive_guidance
104.6998245716095,95,-0.4553514303988495,0.5085202980839121,0.6782360672495286,-1.4124619590001593,-0.6470094496140564,1.7183430742309054,1.171426718700567,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.4906621897183925,-3.846596051536832,0.041134244627271305,-1.235256492694431,0.18768345636349557,-1.952415327780545,0.19554993622543823,adaptive_guidance
104.71597385406494,95,-0.45508205660961504,0.5086577481944798,0.6782431360211308,-1.4126453501013907,-0.6479910189129372,1.718338471665186,1.172384165653549,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5014136180004602,-3.8633632151805837,0.039284303218080366,-1.2137099539916494,0.25039234665665866,-1.9519895437490655,0.20101445781824923,adaptive_guidance
104.73269057273865,95,-0.45478887824954806,0.5087957514908442,0.678241259457321,-1.4128579723805599,-0.6492131849212257,1.7183384711626504,1.173103909718465,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5305433923209835,-3.869214186431191,0.04143339825189922,-1.2094528703703125,0.301054863453678,-1.9522564432397842,0.2304238096580038,adaptive_guidance
104.74919486045837,95,-0.4545104642012454,0.5089256803455007,0.6782432165296202,-1.4131137830511347,-0.6504957645580994,1.7183362332069212,1.173545911648618,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5435652843315446,-3.8871130810283696,0.03743752660994858,-1.1701613086350207,0.320625410943838,-1.9513535685552417,0.2411818093222723,adaptive_guidance
104.76666069030762,95,-0.45426142853997326,0.509062545469071,0.6782461577423556,-1.413390116082539,-0.6516564034603866,1.7183377590858273,1.1738268677134223,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5401259838328056,-3.898522926110983,0.041227677311311856,-1.1532205536767208,0.34029343714685084,-1.952946225846556,0.25710764405757675,adaptive_guidance
104.78257989883423,95,-0.4540289193078703,0.5091997855765376,0.6782468759457424,-1.4137045482327475,-0.652836318107638,1.718336945283744,1.17406910333716,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5423039804292658,-3.9016435891809733,0.038191634536932285,-1.1443423163999842,0.35245497762498157,-1.9394013405269404,0.2581586881620746,adaptive_guidance
104.79936504364014,95,-0.45381738571165847,0.5093265110453971,0.6782510438855435,-1.4140241222833192,-0.6540748654472666,1.7183362332069212,1.1743104976712493,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.543675850449505,-3.9037963289643143,0.042452359928146645,-1.0958369047796381,0.385558039749761,-1.9526858080460054,0.24952068703200111,adaptive_guidance
104.81605911254883,95,-0.45362919259215545,0.5094599034177925,0.6782457571196974,-1.4143310214543223,-0.6553469571168986,1.7183355211300981,1.1746017496303887,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5567921135188771,-3.916685246215198,0.047725037576528226,-1.0979372515057,0.43655640976618004,-1.9519707674048938,0.24869727937688618,adaptive_guidance
104.83284616470337,95,-0.45344722991105285,0.5096075365294213,0.678249376718425,-1.4146402471473394,-0.6565390426747492,1.7183353639845012,1.1749958143256392,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5446080442375276,-3.920428648162256,0.04148705849496333,-1.0869316900841632,0.40360873896470134,-1.9526180559779551,0.2321936468222718,adaptive_guidance
104.8493881225586,95,-0.45327949959804853,0.5097513819496158,0.6782479507950399,-1.4149412139205608,-0.6574522875484489,1.7183344599839174,1.1754409333704203,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5736052309223503,-3.944578836563931,0.04647394214606909,-1.0554622234928217,0.3730567541854128,-1.9517285390809749,0.2371228612556632,adaptive_guidance
104.86595463752747,95,-0.45313834482594095,0.5098825006775042,0.6782540888795143,-1.4151919925740952,-0.6580487350425811,1.7183355275697676,1.1757971669350793,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5737486646150352,-3.9515871916405327,0.04088183345570434,-1.0762619572098464,0.3349967640054313,-1.9526308118047677,0.23993198483683056,adaptive_guidance
104.8826515674591,95,-0.4530074958333269,0.5100010502888177,0.678254205878971,-1.4154174427988258,-0.6584400684026421,1.7183302158277667,1.1760998441160047,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5633174553468558,-3.9499367927841864,0.04308944560927419,-1.0838002981512571,0.2958506546012746,-1.950883493370666,0.24830131451914936,adaptive_guidance
104.89933109283447,95,-0.45286546443100095,0.5101111522207223,0.6782596816713626,-1.4156027645378675,-0.6586672842450548,1.7183362157642825,1.176358117255155,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5757176169991505,-3.944723317342332,0.0379780747016139,-1.0700289647664165,0.2609073457367005,-1.9517261231903305,0.25277124672868023,adaptive_guidance
104.91601133346558,95,-0.4527217897929684,0.5102153227400645,0.6782573639612304,-1.4157474274282076,-0.6588221173159813,1.7183372837748967,1.1766506467229545,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5846609246003578,-3.9584004756057007,0.04452907575295485,-1.0915505647281396,0.27990846150459914,-1.952990605893189,0.24038947275158107,adaptive_guidance
104.93302822113037,95,-0.4525708307066552,0.5102990127468908,0.6782573649255852,-1.4158333916086379,-0.658928884181251,1.7183377193374978,1.1770189231860175,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5916718171768904,-3.961543811723468,0.04432550265877213,-1.0981103756188835,0.28287381246592436,-1.9528836174142323,0.2250961626198013,adaptive_guidance
104.94957733154297,95,-0.45239539292062064,0.5103600454682716,0.6782623135784446,-1.4158671252032369,-0.6589840919396441,1.7183377590856053,1.1774190195174064,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.5936123462867202,-3.9392310460157516,0.04349111619269823,-1.097744727783633,0.2702139960833369,-1.9526893273649513,0.23352611203977786,adaptive_guidance
104.96623134613037,95,-0.45220338025112383,0.5103953738847571,0.678260654772585,-1.4158746501849104,-0.6589980102407965,1.7183376413482572,1.17776898639235,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-1.6277111381970335,-3.938904955994882,0.04264137238108305,-1.102253771009037,0.25317264392099864,-1.9525262941109376,0.23754482597942023,adaptive_guidance
104.98275995254517,96,-0.45202535694377044,0.510395888716384,0.6782670641294575,-1.415874276049652,-0.6590057753772793,1.718336568574338,1.178163021658667,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,-1.2628321543190895,-3.6516782358772293,0.08901567130267153,-1.2920144883362537,0.07501137705620209,-1.8975631354153222,0.2674977837281765,adaptive_guidance
104.99975752830505,96,-0.45181906928137694,0.5103896018793369,0.6782652893930726,-1.4158710152286913,-0.6590586315601874,1.718336932141744,1.1786864068510547,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,-1.2768652086669927,-3.6510361149971695,0.09564364033250283,-1.296563764469556,0.0841171560206076,-1.8974908106044908,0.2537070796869737,adaptive_guidance
105.01620364189148,96,-0.4515561126205715,0.5103800302299307,0.6782665573620552,-1.4158718545813245,-0.6592870718167332,1.7183369452837438,1.1793820961098846,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,-1.3095172106994932,-3.649815722967141,0.09667846504334245,-1.2815204882118885,0.12567928613580967,-1.9104363929766424,0.2346901296835902,adaptive_guidance
105.03300619125366,96,-0.4513055053992776,0.5103770881370128,0.6782814961660898,-1.4158708817284646,-0.6596356484037754,1.7183369452857378,1.1801900319188352,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,-1.2982531809338642,-3.6561508832980163,0.07777211893197117,-1.290865681719257,0.17298013156010272,-1.8976373607719055,0.21728976340306785,adaptive_guidance
105.04942679405212,96,-0.45101580140225694,0.5103896164057548,0.6782867475081811,-1.415876590083451,-0.6600908278570782,1.7183362332069212,1.1810929579439489,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,-1.3200188562853834,-3.65849839648545,0.08647668243234011,-1.2873098376468672,0.15729304947550568,-1.8972442798559983,0.21045538089789168,adaptive_guidance
105.06626868247986,96,-0.4507207308238446,0.5104155177343271,0.678287672586049,-1.4159009376833955,-0.660575053254529,1.7183341100643863,1.1820864955873016,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,-1.3471010792902547,-3.66361979257386,0.08977763211618954,-1.2728553057919094,0.20653834194208706,-1.8957658180255383,0.20253541044845147,adaptive_guidance
105.08289051055908,96,-0.4504387364125766,0.5104548749404603,0.6782931490864663,-1.4159451636478526,-0.6610630748280655,1.7183356388676683,1.1832379414014091,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,-1.3578775836498298,-3.677735650107695,0.08965185925094196,-1.280666272962931,0.20208364376473165,-1.897123291447848,0.16255858871478748,adaptive_guidance
105.10053730010986,96,-0.4501556703971445,0.5105089760908937,0.6783010369233904,-1.4160004384907399,-0.6615059735733028,1.718336233206922,1.1848393427763728,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,-1.3831969371935187,-3.6691958583829427,0.0854021572374645,-1.2767571773113608,0.20168007212655215,-1.897266810633782,0.13377106496874513,adaptive_guidance
105.11631774902344,96,-0.4499082433453407,0.5105557540828587,0.6783085455554735,-1.4160627334102864,-0.6618380818579012,1.7183362332129029,1.1866004468252551,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,-1.3477273644841323,-3.6732632599724293,0.08452904051494088,-1.270110804515139,0.1878593489117146,-1.8970356812983062,0.11985924641524426,adaptive_guidance
105.13305449485779,96,-0.44968953480900536,0.5106143031221199,0.6783254189047517,-1.4161319325048134,-0.6620797423345492,1.7183377590858273,1.1883064970457797,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,-1.3802587086201734,-3.670281933182139,0.08819931715641129,-1.2318654251642083,0.17491756316717336,-1.8984578777222578,0.12152287178258159,adaptive_guidance
